(aaaf);1;12:02:03:172;30.20159912109375;64.76263427734375;92.95210266113281;[1]
(aaaf);1;12:02:03:500;30.20159912109375;64.76263427734375;92.88856506347656;[1]
(aaaf);1;12:02:03:500;30.20159912109375;64.76263427734375;92.88856506347656;[1]
(aaaf);1;12:02:03:828;30.13919830322265;64.76263427734375;92.82502746582031;[1]
(aaaf);1;12:02:03:828;30.13919830322265;64.76263427734375;92.82502746582031;[1]
(aaaf);1;12:02:04:156;30.20159912109375;64.79315185546875;93.01564025878906;[1]
(aaaf);1;12:02:04:156;30.20159912109375;64.79315185546875;93.01564025878906;[1]
(aaaf);1;12:02:04:483;30.20159912109375;64.79315185546875;92.82502746582031;[1]
(aaaf);1;12:02:04:483;30.20159912109375;64.79315185546875;92.82502746582031;[1]
(aaaf);1;12:02:04:811;30.20159912109375;64.79315185546875;92.88856506347656;[1]
(aaaf);1;12:02:04:811;30.20159912109375;64.79315185546875;92.88856506347656;[1]
(aaaf);1;12:02:05:139;30.20159912109375;64.79315185546875;92.95210266113281;[1]
(aaaf);1;12:02:05:139;30.20159912109375;64.79315185546875;92.95210266113281;[1]
(aaaf);1;12:02:05:467;30.13919830322265;64.85418701171875;92.95210266113281;[1]
(aaaf);1;12:02:05:467;30.13919830322265;64.85418701171875;92.95210266113281;[1]
(aaaf);1;12:02:05:796;30.20159912109375;64.85418701171875;93.01564025878906;[1]
(aaaf);1;12:02:05:796;30.20159912109375;64.85418701171875;93.01564025878906;[1]
(aaaf);1;12:02:06:123;30.13919830322265;64.85418701171875;92.88856506347656;[1]
(aaaf);1;12:02:06:123;30.13919830322265;64.85418701171875;92.88856506347656;[1]
(aaaf);1;12:02:06:451;30.20159912109375;64.85418701171875;92.95210266113281;[1]
(aaaf);1;12:02:06:451;30.20159912109375;64.85418701171875;92.95210266113281;[1]
(aaaf);1;12:02:06:779;30.13919830322265;64.85418701171875;92.95210266113281;[1]
(aaaf);1;12:02:06:779;30.13919830322265;64.85418701171875;92.95210266113281;[1]
(aaaf);1;12:02:07:107;30.20159912109375;64.85418701171875;92.88856506347656;[1]
(aaaf);1;12:02:07:107;30.20159912109375;64.85418701171875;92.88856506347656;[1]
(aaaf);1;12:02:07:435;30.20159912109375;64.88470458984375;92.82502746582031;[1]
(aaaf);1;12:02:07:435;30.20159912109375;64.88470458984375;92.82502746582031;[1]
(aaaf);1;12:02:07:763;30.20159912109375;64.85418701171875;92.88856506347656;[1]
(aaaf);1;12:02:07:763;30.20159912109375;64.85418701171875;92.88856506347656;[1]
(aaaf);1;12:02:08:91;30.20159912109375;64.85418701171875;92.95210266113281;[1]
(aaaf);1;12:02:08:91;30.20159912109375;64.85418701171875;92.95210266113281;[1]
(aaaf);1;12:02:08:419;30.13919830322265;64.85418701171875;92.95210266113281;[1]
(aaaf);1;12:02:08:419;30.13919830322265;64.85418701171875;92.95210266113281;[1]
(aaaf);1;12:02:08:748;30.20159912109375;64.85418701171875;93.01564025878906;[1]
(aaaf);1;12:02:08:748;30.20159912109375;64.85418701171875;93.01564025878906;[1]
(aaaf);1;12:02:09:75;30.20159912109375;64.85418701171875;92.82502746582031;[1]
(aaaf);1;12:02:09:75;30.20159912109375;64.85418701171875;92.82502746582031;[1]
(aaaf);1;12:02:09:403;30.20159912109375;64.79315185546875;93.01564025878906;[1]
(aaaf);1;12:02:09:403;30.20159912109375;64.79315185546875;93.01564025878906;[1]
(aaaf);1;12:02:09:730;30.20159912109375;64.79315185546875;93.01564025878906;[1]
(aaaf);1;12:02:09:730;30.20159912109375;64.79315185546875;93.01564025878906;[1]
(aaaf);1;12:02:10:57;30.20159912109375;64.79315185546875;92.95210266113281;[1]
(aaaf);1;12:02:10:57;30.20159912109375;64.79315185546875;92.95210266113281;[1]
(aaaf);1;12:02:10:385;30.20159912109375;64.76263427734375;92.95210266113281;[1]
(aaaf);1;12:02:10:385;30.20159912109375;64.76263427734375;92.95210266113281;[1]
(aaaf);1;12:02:10:713;30.20159912109375;64.76263427734375;92.82502746582031;[1]
(aaaf);1;12:02:10:713;30.20159912109375;64.76263427734375;92.82502746582031;[1]
(aaaf);1;12:02:11:41;30.20159912109375;64.76263427734375;92.88856506347656;[1]
(aaaf);1;12:02:11:41;30.20159912109375;64.76263427734375;92.88856506347656;[1]
(aaaf);1;12:02:11:369;30.20159912109375;64.76263427734375;93.01564025878906;[1]
(aaaf);1;12:02:11:369;30.20159912109375;64.76263427734375;93.01564025878906;[1]
(aaaf);1;12:02:11:696;30.20159912109375;64.76263427734375;92.88856506347656;[1]
(aaaf);1;12:02:11:696;30.20159912109375;64.76263427734375;92.88856506347656;[1]
(aaaf);1;12:02:12:24;30.20159912109375;64.73211669921875;92.82502746582031;[1]
(aaaf);1;12:02:12:24;30.20159912109375;64.73211669921875;92.82502746582031;[1]
(aaaf);1;12:02:12:352;30.20159912109375;64.73211669921875;92.82502746582031;[1]
(aaaf);1;12:02:12:352;30.20159912109375;64.73211669921875;92.82502746582031;[1]
(aaaf);1;12:02:12:680;30.20159912109375;64.70159912109375;92.88856506347656;[1]
(aaaf);1;12:02:12:680;30.20159912109375;64.70159912109375;92.88856506347656;[1]
(aaaf);1;12:02:13:8;30.20159912109375;64.70159912109375;93.01564025878906;[1]
(aaaf);1;12:02:13:8;30.20159912109375;64.70159912109375;93.01564025878906;[1]
(aaaf);1;12:02:13:335;30.20159912109375;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:02:13:335;30.20159912109375;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:02:13:663;30.20159912109375;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:02:13:663;30.20159912109375;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:02:13:992;30.20159912109375;64.70159912109375;93.01564025878906;[1]
(aaaf);1;12:02:13:992;30.20159912109375;64.70159912109375;93.01564025878906;[1]
(aaaf);1;12:02:14:319;30.13919830322265;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:02:14:319;30.13919830322265;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:02:14:647;30.20159912109375;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:02:14:647;30.20159912109375;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:02:14:975;30.20159912109375;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:02:14:975;30.20159912109375;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:02:15:303;30.20159912109375;64.70159912109375;92.88856506347656;[1]
(aaaf);1;12:02:15:303;30.20159912109375;64.70159912109375;92.88856506347656;[1]
(aaaf);1;12:02:15:631;30.20159912109375;64.73211669921875;92.82502746582031;[1]
(aaaf);1;12:02:15:631;30.20159912109375;64.73211669921875;92.82502746582031;[1]
(aaaf);1;12:02:15:959;30.20159912109375;64.73211669921875;92.82502746582031;[1]
(aaaf);1;12:02:15:959;30.20159912109375;64.73211669921875;92.82502746582031;[1]
(aaaf);1;12:02:16:287;30.20159912109375;64.76263427734375;93.14271545410156;[1]
(aaaf);1;12:02:16:287;30.20159912109375;64.76263427734375;93.14271545410156;[1]
(aaaf);1;12:02:16:614;30.20159912109375;64.79315185546875;92.82502746582031;[0]
