(aaaf);1;12:01:52:697;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:01:52:697;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:01:53:24;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:53:24;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:53:352;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:01:53:352;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:01:53:680;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:01:53:680;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:01:54:8;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:54:8;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:54:336;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:01:54:336;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:01:54:664;29.01599884033203;67.50921630859375;92.95210266113281;[1]
(aaaf);1;12:01:54:664;29.01599884033203;67.50921630859375;92.95210266113281;[1]
(aaaf);1;12:01:54:992;29.01599884033203;67.50921630859375;93.01564025878906;[1]
(aaaf);1;12:01:54:992;29.01599884033203;67.50921630859375;93.01564025878906;[1]
(aaaf);1;12:01:55:320;29.01599884033203;67.50921630859375;92.82502746582031;[1]
(aaaf);1;12:01:55:320;29.01599884033203;67.50921630859375;92.82502746582031;[1]
(aaaf);1;12:01:55:648;29.01599884033203;67.50921630859375;93.01564025878906;[1]
(aaaf);1;12:01:55:648;29.01599884033203;67.50921630859375;93.01564025878906;[1]
(aaaf);1;12:01:55:975;29.01599884033203;67.50921630859375;92.82502746582031;[1]
(aaaf);1;12:01:55:975;29.01599884033203;67.50921630859375;92.82502746582031;[1]
(aaaf);1;12:01:56:303;29.01599884033203;67.50921630859375;93.01564025878906;[1]
(aaaf);1;12:01:56:303;29.01599884033203;67.50921630859375;93.01564025878906;[1]
(aaaf);1;12:01:56:630;28.95359992980957;67.50921630859375;92.88856506347656;[1]
(aaaf);1;12:01:56:630;28.95359992980957;67.50921630859375;92.88856506347656;[1]
(aaaf);1;12:01:56:958;29.01599884033203;67.50921630859375;92.95210266113281;[1]
(aaaf);1;12:01:56:958;29.01599884033203;67.50921630859375;92.95210266113281;[1]
(aaaf);1;12:01:57:286;29.01599884033203;67.50921630859375;92.88856506347656;[1]
(aaaf);1;12:01:57:286;29.01599884033203;67.50921630859375;92.88856506347656;[1]
(aaaf);1;12:01:57:614;29.01599884033203;67.50921630859375;92.95210266113281;[1]
(aaaf);1;12:01:57:614;29.01599884033203;67.50921630859375;92.95210266113281;[1]
(aaaf);1;12:01:57:942;29.01599884033203;67.50921630859375;93.01564025878906;[1]
(aaaf);1;12:01:57:942;29.01599884033203;67.50921630859375;93.01564025878906;[1]
(aaaf);1;12:01:58:270;29.01599884033203;67.50921630859375;93.01564025878906;[1]
(aaaf);1;12:01:58:270;29.01599884033203;67.50921630859375;93.01564025878906;[1]
(aaaf);1;12:01:58:597;29.01599884033203;67.50921630859375;92.95210266113281;[1]
(aaaf);1;12:01:58:597;29.01599884033203;67.50921630859375;92.95210266113281;[1]
(aaaf);1;12:01:58:925;29.01599884033203;67.50921630859375;92.95210266113281;[1]
(aaaf);1;12:01:58:925;29.01599884033203;67.50921630859375;92.95210266113281;[1]
(aaaf);1;12:01:59:253;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:01:59:253;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:01:59:581;28.95359992980957;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:59:581;28.95359992980957;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:59:910;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:01:59:910;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:02:00:238;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:02:00:238;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:02:00:566;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:02:00:566;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:02:00:894;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:00:894;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:01:221;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:02:01:221;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:02:01:549;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:01:549;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:01:876;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:02:01:876;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:02:02:204;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:02:204;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:02:530;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:02:530;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:02:858;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:02:02:858;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:02:03:187;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:03:187;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:03:514;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:03:514;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:03:841;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:02:03:841;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:02:04:169;29.07839965820312;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:02:04:169;29.07839965820312;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:02:04:498;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:04:498;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:04:825;29.01599884033203;67.47869873046875;92.82502746582031;[1]
(aaaf);1;12:02:04:825;29.01599884033203;67.47869873046875;92.82502746582031;[1]
(aaaf);1;12:02:05:153;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:02:05:153;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:02:05:481;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:02:05:481;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:02:05:809;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:05:809;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:06:136;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:02:06:136;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:02:06:465;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:02:06:465;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:02:06:793;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:06:793;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:07:120;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:02:07:120;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:02:07:446;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:07:446;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:07:774;29.07839965820312;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:02:07:774;29.07839965820312;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:02:08:102;29.07839965820312;67.47869873046875;92.82502746582031;[1]
(aaaf);1;12:02:08:102;29.07839965820312;67.47869873046875;92.82502746582031;[1]
(aaaf);1;12:02:08:430;29.01599884033203;67.47869873046875;92.82502746582031;[1]
(aaaf);1;12:02:08:430;29.01599884033203;67.47869873046875;92.82502746582031;[1]
(aaaf);1;12:02:08:758;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:02:08:758;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:02:09:86;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:02:09:86;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:02:09:412;29.07839965820312;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:02:09:412;29.07839965820312;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:02:09:740;29.07839965820312;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:09:740;29.07839965820312;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:10:68;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:10:68;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:10:395;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:02:10:395;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:02:10:723;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:02:10:723;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:02:11:51;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:02:11:51;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:02:11:379;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:02:11:379;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:02:11:708;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:11:708;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:12:35;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:02:12:35;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:02:12:363;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:12:363;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:02:12:688;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:02:12:688;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:02:13:16;29.07839965820312;67.455810546875;93.01564025878906;[1]
(aaaf);1;12:02:13:16;29.07839965820312;67.455810546875;93.01564025878906;[1]
(aaaf);1;12:02:13:343;29.07839965820312;67.455810546875;92.88856506347656;[1]
(aaaf);1;12:02:13:343;29.07839965820312;67.455810546875;92.88856506347656;[1]
(aaaf);1;12:02:13:671;29.01599884033203;67.455810546875;93.01564025878906;[1]
(aaaf);1;12:02:13:671;29.01599884033203;67.455810546875;93.01564025878906;[1]
(aaaf);1;12:02:13:999;29.07839965820312;67.455810546875;93.01564025878906;[1]
(aaaf);1;12:02:13:999;29.07839965820312;67.455810546875;93.01564025878906;[1]
(aaaf);1;12:02:14:326;29.07839965820312;67.455810546875;92.95210266113281;[1]
(aaaf);1;12:02:14:326;29.07839965820312;67.455810546875;92.95210266113281;[1]
(aaaf);1;12:02:14:654;29.07839965820312;67.455810546875;93.01564025878906;[1]
(aaaf);1;12:02:14:654;29.07839965820312;67.455810546875;93.01564025878906;[1]
(aaaf);1;12:02:14:981;29.07839965820312;67.455810546875;92.88856506347656;[1]
(aaaf);1;12:02:14:981;29.07839965820312;67.455810546875;92.88856506347656;[1]
(aaaf);1;12:02:15:309;29.07839965820312;67.42529296875;92.95210266113281;[1]
(aaaf);1;12:02:15:309;29.07839965820312;67.42529296875;92.95210266113281;[1]
(aaaf);1;12:02:15:637;29.07839965820312;67.42529296875;93.01564025878906;[1]
(aaaf);1;12:02:15:637;29.07839965820312;67.42529296875;93.01564025878906;[1]
(aaaf);1;12:02:15:964;29.01599884033203;67.42529296875;92.95210266113281;[1]
(aaaf);1;12:02:15:964;29.01599884033203;67.42529296875;92.95210266113281;[1]
(aaaf);1;12:02:16:292;29.07839965820312;67.42529296875;93.01564025878906;[1]
(aaaf);1;12:02:16:292;29.07839965820312;67.42529296875;93.01564025878906;[1]
(aaaf);1;12:02:16:619;29.01599884033203;67.394775390625;92.82502746582031;[1]
(aaaf);1;12:02:16:619;29.01599884033203;67.394775390625;92.82502746582031;[1]
(aaaf);1;12:02:16:947;29.01599884033203;67.394775390625;92.82502746582031;[1]
(aaaf);1;12:02:16:947;29.01599884033203;67.394775390625;92.82502746582031;[1]
(aaaf);1;12:02:17:275;29.07839965820312;67.394775390625;92.88856506347656;[1]
(aaaf);1;12:02:17:275;29.07839965820312;67.394775390625;92.88856506347656;[1]
(aaaf);1;12:02:17:603;29.07839965820312;67.394775390625;93.01564025878906;[1]
(aaaf);1;12:02:17:603;29.07839965820312;67.394775390625;93.01564025878906;[1]
(aaaf);1;12:02:17:930;29.01599884033203;67.3642578125;93.01564025878906;[1]
(aaaf);1;12:02:17:930;29.01599884033203;67.3642578125;93.01564025878906;[1]
(aaaf);1;12:02:18:257;29.07839965820312;67.3642578125;93.01564025878906;[1]
(aaaf);1;12:02:18:257;29.07839965820312;67.3642578125;93.01564025878906;[1]
(aaaf);1;12:02:18:584;29.07839965820312;67.3642578125;93.01564025878906;[1]
(aaaf);1;12:02:18:584;29.07839965820312;67.3642578125;93.01564025878906;[1]
(aaaf);1;12:02:18:911;29.01599884033203;67.3642578125;93.01564025878906;[1]
(aaaf);1;12:02:18:911;29.01599884033203;67.3642578125;93.01564025878906;[1]
(aaaf);1;12:02:19:238;29.07839965820312;67.34136962890625;93.01564025878906;[1]
(aaaf);1;12:02:19:238;29.07839965820312;67.34136962890625;93.01564025878906;[1]
(aaaf);1;12:02:19:565;29.01599884033203;67.34136962890625;93.01564025878906;[1]
(aaaf);1;12:02:19:565;29.01599884033203;67.34136962890625;93.01564025878906;[1]
(aaaf);1;12:02:19:892;29.07839965820312;67.34136962890625;93.01564025878906;[1]
(aaaf);1;12:02:19:892;29.07839965820312;67.34136962890625;93.01564025878906;[1]
(aaaf);1;12:02:20:219;29.07839965820312;67.34136962890625;92.88856506347656;[1]
(aaaf);1;12:02:20:219;29.07839965820312;67.34136962890625;92.88856506347656;[1]
(aaaf);1;12:02:20:547;29.01599884033203;67.34136962890625;93.01564025878906;[1]
(aaaf);1;12:02:20:547;29.01599884033203;67.34136962890625;93.01564025878906;[1]
(aaaf);1;12:02:20:874;29.01599884033203;67.34136962890625;93.01564025878906;[1]
(aaaf);1;12:02:20:874;29.01599884033203;67.34136962890625;93.01564025878906;[1]
(aaaf);1;12:02:21:202;29.01599884033203;67.31085205078125;92.88856506347656;[1]
(aaaf);1;12:02:21:202;29.01599884033203;67.31085205078125;92.88856506347656;[1]
(aaaf);1;12:02:21:530;29.07839965820312;67.31085205078125;93.01564025878906;[1]
(aaaf);1;12:02:21:530;29.07839965820312;67.31085205078125;93.01564025878906;[1]
(aaaf);1;12:02:21:857;29.01599884033203;67.31085205078125;92.88856506347656;[1]
(aaaf);1;12:02:21:857;29.01599884033203;67.31085205078125;92.88856506347656;[1]
(aaaf);1;12:02:22:185;29.07839965820312;67.31085205078125;93.01564025878906;[1]
(aaaf);1;12:02:22:185;29.07839965820312;67.31085205078125;93.01564025878906;[1]
(aaaf);1;12:02:22:512;29.07839965820312;67.31085205078125;93.01564025878906;[1]
(aaaf);1;12:02:22:512;29.07839965820312;67.31085205078125;93.01564025878906;[1]
(aaaf);1;12:02:22:839;29.07839965820312;67.28033447265625;92.88856506347656;[1]
(aaaf);1;12:02:22:839;29.07839965820312;67.28033447265625;92.88856506347656;[1]
(aaaf);1;12:02:23:167;29.01599884033203;67.28033447265625;93.01564025878906;[1]
(aaaf);1;12:02:23:167;29.01599884033203;67.28033447265625;93.01564025878906;[1]
(aaaf);1;12:02:23:494;29.01599884033203;67.28033447265625;92.95210266113281;[1]
(aaaf);1;12:02:23:494;29.01599884033203;67.28033447265625;92.95210266113281;[1]
(aaaf);1;12:02:23:823;29.07839965820312;67.28033447265625;92.88856506347656;[1]
(aaaf);1;12:02:23:823;29.07839965820312;67.28033447265625;92.88856506347656;[1]
(aaaf);1;12:02:24:151;29.07839965820312;67.28033447265625;93.01564025878906;[1]
(aaaf);1;12:02:24:151;29.07839965820312;67.28033447265625;93.01564025878906;[1]
(aaaf);1;12:02:24:478;29.07839965820312;67.28033447265625;92.88856506347656;[1]
(aaaf);1;12:02:24:478;29.07839965820312;67.28033447265625;92.88856506347656;[1]
(aaaf);1;12:02:24:806;29.01599884033203;67.28033447265625;93.01564025878906;[1]
(aaaf);1;12:02:24:806;29.01599884033203;67.28033447265625;93.01564025878906;[1]
(aaaf);1;12:02:25:133;29.07839965820312;67.2574462890625;92.88856506347656;[1]
(aaaf);1;12:02:25:133;29.07839965820312;67.2574462890625;92.88856506347656;[1]
(aaaf);1;12:02:25:461;29.07839965820312;67.2574462890625;93.01564025878906;[1]
(aaaf);1;12:02:25:461;29.07839965820312;67.2574462890625;93.01564025878906;[1]
(aaaf);1;12:02:25:788;29.07839965820312;67.2574462890625;93.01564025878906;[1]
(aaaf);1;12:02:25:788;29.07839965820312;67.2574462890625;93.01564025878906;[1]
(aaaf);1;12:02:26:115;29.07839965820312;67.2574462890625;92.88856506347656;[1]
(aaaf);1;12:02:26:115;29.07839965820312;67.2574462890625;92.88856506347656;[1]
(aaaf);1;12:02:26:443;29.07839965820312;67.2574462890625;92.88856506347656;[1]
(aaaf);1;12:02:26:443;29.07839965820312;67.2574462890625;92.88856506347656;[1]
(aaaf);1;12:02:26:771;29.07839965820312;67.2574462890625;93.01564025878906;[1]
(aaaf);1;12:02:26:771;29.07839965820312;67.2574462890625;93.01564025878906;[1]
(aaaf);1;12:02:27:98;29.07839965820312;67.2574462890625;92.95210266113281;[1]
(aaaf);1;12:02:27:98;29.07839965820312;67.2574462890625;92.95210266113281;[1]
(aaaf);1;12:02:27:426;29.01599884033203;67.2574462890625;93.01564025878906;[1]
(aaaf);1;12:02:27:426;29.01599884033203;67.2574462890625;93.01564025878906;[1]
(aaaf);1;12:02:27:753;29.07839965820312;67.2574462890625;93.01564025878906;[1]
(aaaf);1;12:02:27:753;29.07839965820312;67.2574462890625;93.01564025878906;[1]
(aaaf);1;12:02:28:80;29.07839965820312;67.2574462890625;93.01564025878906;[1]
(aaaf);1;12:02:28:80;29.07839965820312;67.2574462890625;93.01564025878906;[1]
(aaaf);1;12:02:28:407;29.07839965820312;67.2574462890625;93.01564025878906;[1]
(aaaf);1;12:02:28:407;29.07839965820312;67.2574462890625;93.01564025878906;[1]
(aaaf);1;12:02:28:734;29.07839965820312;67.2574462890625;92.88856506347656;[1]
(aaaf);1;12:02:28:734;29.07839965820312;67.2574462890625;92.88856506347656;[1]
(aaaf);1;12:02:29:62;29.07839965820312;67.2574462890625;93.01564025878906;[1]
(aaaf);1;12:02:29:62;29.07839965820312;67.2574462890625;93.01564025878906;[1]
(aaaf);1;12:02:29:390;29.07839965820312;67.2574462890625;93.01564025878906;[1]
(aaaf);1;12:02:29:390;29.07839965820312;67.2574462890625;93.01564025878906;[1]
(aaaf);1;12:02:29:717;29.14079856872558;67.2574462890625;92.88856506347656;[1]
(aaaf);1;12:02:29:717;29.14079856872558;67.2574462890625;92.88856506347656;[1]
(aaaf);1;12:02:30:45;29.07839965820312;67.2574462890625;92.88856506347656;[1]
(aaaf);1;12:02:30:45;29.07839965820312;67.2574462890625;92.88856506347656;[1]
(aaaf);1;12:02:30:373;29.07839965820312;67.2574462890625;93.01564025878906;[1]
(aaaf);1;12:02:30:373;29.07839965820312;67.2574462890625;93.01564025878906;[1]
(aaaf);1;12:02:30:700;29.07839965820312;67.2574462890625;92.95210266113281;[1]
(aaaf);1;12:02:30:700;29.07839965820312;67.2574462890625;92.95210266113281;[1]
(aaaf);1;12:02:31:28;29.07839965820312;67.2574462890625;92.88856506347656;[1]
(aaaf);1;12:02:31:28;29.07839965820312;67.2574462890625;92.88856506347656;[1]
(aaaf);1;12:02:31:356;29.07839965820312;67.2574462890625;92.88856506347656;[1]
(aaaf);1;12:02:31:356;29.07839965820312;67.2574462890625;92.88856506347656;[1]
(aaaf);1;12:02:31:684;29.07839965820312;67.2574462890625;93.01564025878906;[1]
(aaaf);1;12:02:31:684;29.07839965820312;67.2574462890625;93.01564025878906;[1]
(aaaf);1;12:02:32:11;29.07839965820312;67.2574462890625;93.01564025878906;[1]
(aaaf);1;12:02:32:11;29.07839965820312;67.2574462890625;93.01564025878906;[1]
(aaaf);1;12:02:32:338;29.07839965820312;67.2574462890625;92.88856506347656;[1]
(aaaf);1;12:02:32:338;29.07839965820312;67.2574462890625;92.88856506347656;[1]
(aaaf);1;12:02:32:666;29.07839965820312;67.2574462890625;92.88856506347656;[1]
(aaaf);1;12:02:32:666;29.07839965820312;67.2574462890625;92.88856506347656;[1]
(aaaf);1;12:02:32:994;29.07839965820312;67.2574462890625;92.82502746582031;[1]
(aaaf);1;12:02:32:994;29.07839965820312;67.2574462890625;92.82502746582031;[1]
(aaaf);1;12:02:33:322;29.07839965820312;67.1964111328125;93.01564025878906;[1]
(aaaf);1;12:02:33:322;29.07839965820312;67.1964111328125;93.01564025878906;[1]
(aaaf);1;12:02:33:649;29.07839965820312;67.1964111328125;92.88856506347656;[1]
(aaaf);1;12:02:33:649;29.07839965820312;67.1964111328125;92.88856506347656;[1]
(aaaf);1;12:02:33:977;29.07839965820312;67.1964111328125;93.01564025878906;[1]
(aaaf);1;12:02:33:977;29.07839965820312;67.1964111328125;93.01564025878906;[1]
(aaaf);1;12:02:34:304;29.07839965820312;67.1964111328125;93.01564025878906;[1]
(aaaf);1;12:02:34:304;29.07839965820312;67.1964111328125;93.01564025878906;[1]
(aaaf);1;12:02:34:631;29.07839965820312;67.1964111328125;93.01564025878906;[1]
(aaaf);1;12:02:34:631;29.07839965820312;67.1964111328125;93.01564025878906;[1]
(aaaf);1;12:02:34:958;29.07839965820312;67.17352294921875;92.88856506347656;[1]
(aaaf);1;12:02:34:958;29.07839965820312;67.17352294921875;92.88856506347656;[1]
(aaaf);1;12:02:35:286;29.14079856872558;67.17352294921875;92.88856506347656;[1]
(aaaf);1;12:02:35:286;29.14079856872558;67.17352294921875;92.88856506347656;[1]
(aaaf);1;12:02:35:614;29.07839965820312;67.17352294921875;92.88856506347656;[1]
(aaaf);1;12:02:35:614;29.07839965820312;67.17352294921875;92.88856506347656;[1]
(aaaf);1;12:02:35:941;29.07839965820312;67.17352294921875;93.01564025878906;[1]
(aaaf);1;12:02:35:941;29.07839965820312;67.17352294921875;93.01564025878906;[1]
(aaaf);1;12:02:36:269;29.14079856872558;67.17352294921875;92.95210266113281;[1]
(aaaf);1;12:02:36:269;29.14079856872558;67.17352294921875;92.95210266113281;[1]
(aaaf);1;12:02:36:598;29.07839965820312;67.17352294921875;92.88856506347656;[1]
(aaaf);1;12:02:36:598;29.07839965820312;67.17352294921875;92.88856506347656;[1]
(aaaf);1;12:02:36:926;29.07839965820312;67.14300537109375;92.95210266113281;[1]
(aaaf);1;12:02:36:926;29.07839965820312;67.14300537109375;92.95210266113281;[1]
(aaaf);1;12:02:37:254;29.07839965820312;67.14300537109375;92.95210266113281;[1]
(aaaf);1;12:02:37:254;29.07839965820312;67.14300537109375;92.95210266113281;[1]
(aaaf);1;12:02:37:582;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:37:582;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:37:909;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:37:909;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:38:236;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:38:236;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:38:564;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:38:564;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:38:891;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:38:891;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:39:218;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:39:218;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:39:545;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:39:545;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:39:872;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:39:872;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:40:199;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:40:199;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:40:526;29.07839965820312;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:40:526;29.07839965820312;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:40:855;29.07839965820312;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:40:855;29.07839965820312;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:41:183;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:41:183;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:41:510;29.07839965820312;67.14300537109375;92.95210266113281;[1]
(aaaf);1;12:02:41:510;29.07839965820312;67.14300537109375;92.95210266113281;[1]
(aaaf);1;12:02:41:838;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:41:838;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:42:165;29.07839965820312;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:42:165;29.07839965820312;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:42:493;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:42:493;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:42:820;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:42:820;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:43:147;29.07839965820312;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:43:147;29.07839965820312;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:43:476;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:43:476;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:43:803;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:43:803;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:44:130;29.07839965820312;67.14300537109375;92.95210266113281;[1]
(aaaf);1;12:02:44:130;29.07839965820312;67.14300537109375;92.95210266113281;[1]
(aaaf);1;12:02:44:458;29.14079856872558;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:44:458;29.14079856872558;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:44:786;29.14079856872558;67.14300537109375;92.88856506347656;[1]
