(bcaf);1179;12:23:08:864;27.8927993774414;73.04815673828125;93.14271545410156;[1]
(bcaf);1180;12:23:10:13;27.8927993774414;73.04815673828125;93.07917785644531;[1]
(bcaf);1181;12:23:11:163;27.8927993774414;73.04815673828125;93.01564025878906;[1]
(bcaf);1182;12:23:12:314;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1183;12:23:13:468;27.8927993774414;73.04815673828125;93.07917785644531;[1]
(bcaf);1184;12:23:14:619;27.8927993774414;73.04815673828125;93.14271545410156;[1]
(bcaf);1185;12:23:15:768;27.8927993774414;73.04815673828125;93.07917785644531;[1]
(bcaf);1186;12:23:16:919;27.8927993774414;73.04815673828125;93.14271545410156;[1]
(bcaf);1187;12:23:18:70;27.8927993774414;73.04815673828125;93.14271545410156;[1]
(bcaf);1188;12:23:19:220;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1189;12:23:20:369;27.83039855957031;73.01763916015625;93.14271545410156;[1]
(bcaf);1190;12:23:21:526;27.8927993774414;73.01763916015625;93.14271545410156;[1]
(bcaf);1191;12:23:22:675;27.83039855957031;73.01763916015625;93.07917785644531;[1]
(bcaf);1192;12:23:23:824;27.83039855957031;73.01763916015625;93.14271545410156;[1]
(bcaf);1193;12:23:24:974;27.83039855957031;73.01763916015625;93.14271545410156;[1]
(bcaf);1194;12:23:26:125;27.83039855957031;73.01763916015625;93.01564025878906;[1]
(bcaf);1195;12:23:27:276;27.83039855957031;73.04815673828125;93.07917785644531;[1]
(bcaf);1196;12:23:28:426;27.8927993774414;73.04815673828125;93.07917785644531;[1]
(bcaf);1197;12:23:29:581;27.83039855957031;73.04815673828125;93.07917785644531;[1]
(bcaf);1198;12:23:30:731;27.83039855957031;73.04815673828125;92.95210266113281;[1]
(bcaf);1199;12:23:31:880;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1200;12:23:33:31;27.8927993774414;73.04815673828125;93.07917785644531;[1]
(bcaf);1201;12:23:34:181;27.8927993774414;73.04815673828125;93.14271545410156;[1]
(bcaf);1202;12:23:35:331;27.8927993774414;73.04815673828125;93.14271545410156;[1]
(bcaf);1203;12:23:36:480;27.8927993774414;73.04815673828125;93.14271545410156;[1]
(bcaf);1204;12:23:37:636;27.8927993774414;73.04815673828125;93.14271545410156;[1]
(bcaf);1205;12:23:38:786;27.83039855957031;73.04815673828125;93.01564025878906;[1]
(bcaf);1206;12:23:39:935;27.83039855957031;73.04815673828125;93.07917785644531;[1]
(bcaf);1207;12:23:41:85;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1208;12:23:42:236;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1209;12:23:43:385;27.83039855957031;73.04815673828125;92.95210266113281;[1]
(bcaf);1210;12:23:44:536;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1211;12:23:45:691;27.8927993774414;73.04815673828125;93.20625305175781;[1]
(bcaf);1212;12:23:46:842;27.8927993774414;73.04815673828125;93.07917785644531;[1]
(bcaf);1213;12:23:47:991;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1214;12:23:49:142;27.8927993774414;73.04815673828125;93.14271545410156;[1]
(bcaf);1215;12:23:50:292;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1216;12:23:51:442;27.8927993774414;73.04815673828125;93.14271545410156;[1]
(bcaf);1217;12:23:52:592;27.8927993774414;73.04815673828125;93.01564025878906;[1]
(bcaf);1218;12:23:53:746;27.83039855957031;73.04815673828125;93.07917785644531;[1]
(bcaf);1219;12:23:54:896;27.8927993774414;73.04815673828125;93.26979064941406;[1]
(bcaf);1220;12:23:56:46;27.8927993774414;73.04815673828125;93.14271545410156;[1]
(bcaf);1221;12:23:57:196;27.83039855957031;73.04815673828125;93.20625305175781;[1]
(bcaf);1222;12:23:58:346;27.8927993774414;73.04815673828125;93.14271545410156;[1]
(bcaf);1223;12:23:59:497;27.83039855957031;73.071044921875;92.95210266113281;[1]
(bcaf);1224;12:24:00:647;27.8927993774414;73.071044921875;93.07917785644531;[1]
(bcaf);1225;12:24:01:802;27.8927993774414;73.071044921875;93.14271545410156;[1]
(bcaf);1226;12:24:02:952;27.8927993774414;73.071044921875;93.14271545410156;[1]
(bcaf);1227;12:24:04:103;27.8927993774414;73.071044921875;93.14271545410156;[1]
(bcaf);1228;12:24:05:253;27.83039855957031;73.071044921875;93.01564025878906;[1]
(bcaf);1229;12:24:06:402;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1230;12:24:07:552;27.8927993774414;73.071044921875;93.07917785644531;[1]
(bcaf);1231;12:24:08:702;27.8927993774414;73.1015625;93.01564025878906;[1]
(bcaf);1232;12:24:09:857;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1233;12:24:11:8;27.8927993774414;73.1015625;93.14271545410156;[1]
(bcaf);1234;12:24:12:158;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1235;12:24:13:309;27.8927993774414;73.1015625;93.14271545410156;[1]
(bcaf);1236;12:24:14:459;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1237;12:24:15:609;27.8927993774414;73.1015625;93.07917785644531;[1]
(bcaf);1238;12:24:16:759;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1239;12:24:17:913;27.8927993774414;73.1015625;93.14271545410156;[1]
(bcaf);1240;12:24:19:62;27.83039855957031;73.1015625;93.01564025878906;[1]
(bcaf);1241;12:24:20:213;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1242;12:24:21:364;27.8927993774414;73.04815673828125;93.14271545410156;[1]
(bcaf);1242;12:24:21:364;27.8927993774414;73.04815673828125;93.14271545410156;[1]
(bcaf);1243;12:24:22:517;27.8927993774414;73.04815673828125;93.07917785644531;[1]
(bcaf);1244;12:24:23:669;27.83039855957031;73.04815673828125;93.01564025878906;[1]
(bcaf);1245;12:24:24:818;27.83039855957031;73.04815673828125;92.95210266113281;[1]
(bcaf);1246;12:24:25:973;27.83039855957031;73.04815673828125;93.07917785644531;[1]
(bcaf);1247;12:24:27:124;27.8927993774414;73.04815673828125;93.14271545410156;[1]
(bcaf);1248;12:24:28:275;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1249;12:24:29:424;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1250;12:24:30:574;27.83039855957031;73.04815673828125;93.01564025878906;[1]
(bcaf);1251;12:24:31:724;27.83039855957031;73.04815673828125;92.95210266113281;[1]
(bcaf);1252;12:24:32:875;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1253;12:24:34:30;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1254;12:24:35:178;27.8927993774414;73.04815673828125;93.01564025878906;[1]
(bcaf);1255;12:24:36:329;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1256;12:24:37:479;27.83039855957031;73.04815673828125;93.07917785644531;[1]
(bcaf);1257;12:24:38:630;27.8927993774414;73.04815673828125;93.14271545410156;[1]
(bcaf);1258;12:24:39:780;27.8927993774414;73.04815673828125;93.14271545410156;[1]
(bcaf);1259;12:24:40:934;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1260;12:24:42:85;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1261;12:24:43:234;27.8927993774414;73.071044921875;93.14271545410156;[1]
(bcaf);1262;12:24:44:385;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1263;12:24:45:535;27.83039855957031;73.071044921875;92.95210266113281;[1]
(bcaf);1264;12:24:46:684;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1265;12:24:47:834;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1266;12:24:48:990;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1267;12:24:50:141;27.83039855957031;73.071044921875;93.01564025878906;[1]
(bcaf);1268;12:24:51:291;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1269;12:24:52:440;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1270;12:24:53:590;27.83039855957031;73.1015625;92.82502746582031;[1]
(bcaf);1271;12:24:54:741;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1272;12:24:55:892;27.8927993774414;73.1015625;93.14271545410156;[1]
(bcaf);1273;12:24:57:46;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1274;12:24:58:196;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1275;12:24:59:346;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1276;12:25:00:497;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1277;12:25:01:648;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1278;12:25:02:797;27.83039855957031;73.1015625;93.07917785644531;[1]
(bcaf);1279;12:25:03:947;27.83039855957031;73.1015625;93.01564025878906;[1]
(bcaf);1280;12:25:05:97;27.83039855957031;73.1015625;93.20625305175781;[1]
(bcaf);1281;12:25:06:253;27.83039855957031;73.1015625;93.07917785644531;[1]
(bcaf);1282;12:25:07:402;27.8927993774414;73.1015625;93.14271545410156;[1]
(bcaf);1283;12:25:08:551;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1284;12:25:09:703;27.83039855957031;73.1015625;93.07917785644531;[1]
(bcaf);1285;12:25:10:852;27.76799964904785;73.1015625;93.07917785644531;[1]
(bcaf);1286;12:25:12:2;27.8927993774414;73.1015625;93.14271545410156;[1]
(bcaf);1287;12:25:13:151;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1288;12:25:14:307;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1289;12:25:15:458;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1290;12:25:16:608;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1291;12:25:17:759;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1292;12:25:18:908;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1293;12:25:20:57;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1294;12:25:21:207;27.8927993774414;73.071044921875;93.14271545410156;[1]
(bcaf);1295;12:25:22:363;27.83039855957031;73.071044921875;93.01564025878906;[1]
(bcaf);1296;12:25:23:513;27.8927993774414;73.071044921875;93.01564025878906;[1]
(bcaf);1297;12:25:24:664;27.83039855957031;73.071044921875;92.95210266113281;[1]
(bcaf);1298;12:25:25:814;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1299;12:25:26:963;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1300;12:25:28:114;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1301;12:25:29:265;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1302;12:25:30:420;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1303;12:25:31:570;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1304;12:25:32:719;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1305;12:25:33:870;27.8927993774414;73.071044921875;93.14271545410156;[1]
(bcaf);1306;12:25:35:21;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1307;12:25:36:171;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1308;12:25:37:322;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1309;12:25:38:477;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1310;12:25:39:627;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1311;12:25:40:776;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1312;12:25:41:926;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1313;12:25:43:77;27.8927993774414;73.071044921875;93.07917785644531;[1]
(bcaf);1314;12:25:44:227;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1315;12:25:45:377;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1316;12:25:46:532;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1317;12:25:47:680;27.83039855957031;73.071044921875;93.01564025878906;[1]
(bcaf);1318;12:25:48:830;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1319;12:25:49:981;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1320;12:25:51:131;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1321;12:25:52:282;27.83039855957031;73.1015625;93.07917785644531;[1]
(bcaf);1322;12:25:53:431;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1323;12:25:54:587;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1324;12:25:55:736;27.83039855957031;73.071044921875;93.01564025878906;[1]
(bcaf);1325;12:25:56:887;27.8927993774414;73.1015625;93.07917785644531;[1]
(bcaf);1326;12:25:58:38;27.83039855957031;73.1015625;93.07917785644531;[1]
(bcaf);1327;12:25:59:187;27.8927993774414;73.1015625;93.14271545410156;[1]
(bcaf);1328;12:26:00:336;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1329;12:26:01:487;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1330;12:26:02:643;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1331;12:26:03:791;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1332;12:26:04:942;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1333;12:26:06:93;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1334;12:26:07:245;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1335;12:26:08:395;27.8927993774414;73.1015625;93.14271545410156;[1]
(bcaf);1336;12:26:09:545;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1337;12:26:10:700;27.83039855957031;73.1015625;93.07917785644531;[1]
(bcaf);1338;12:26:11:850;27.83039855957031;73.1015625;93.07917785644531;[1]
(bcaf);1339;12:26:13:0;27.83039855957031;73.1015625;93.07917785644531;[1]
(bcaf);1340;12:26:14:149;27.83039855957031;73.132080078125;93.14271545410156;[1]
(bcaf);1341;12:26:15:300;27.83039855957031;73.132080078125;93.07917785644531;[1]
(bcaf);1342;12:26:16:450;27.83039855957031;73.132080078125;93.14271545410156;[1]
(bcaf);1343;12:26:17:601;27.8927993774414;73.132080078125;93.07917785644531;[1]
(bcaf);1344;12:26:18:755;27.83039855957031;73.132080078125;93.14271545410156;[1]
(bcaf);1345;12:26:19:904;27.8927993774414;73.132080078125;93.14271545410156;[1]
(bcaf);1346;12:26:21:54;27.83039855957031;73.132080078125;93.07917785644531;[1]
(bcaf);1347;12:26:22:204;27.83039855957031;73.132080078125;93.14271545410156;[1]
(bcaf);1348;12:26:23:355;27.8927993774414;73.132080078125;93.14271545410156;[1]
(bcaf);1349;12:26:24:505;27.8927993774414;73.132080078125;92.95210266113281;[1]
(bcaf);1350;12:26:25:654;27.83039855957031;73.1015625;93.07917785644531;[1]
(bcaf);1351;12:26:26:809;27.8927993774414;73.1015625;93.14271545410156;[1]
(bcaf);1352;12:26:27:960;27.8927993774414;73.1015625;93.07917785644531;[1]
(bcaf);1353;12:26:29:111;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1354;12:26:30:261;27.8927993774414;73.1015625;93.14271545410156;[1]
(bcaf);1355;12:26:31:411;27.83039855957031;73.1015625;93.01564025878906;[1]
(bcaf);1356;12:26:32:560;27.83039855957031;73.1015625;93.01564025878906;[1]
(bcaf);1357;12:26:33:710;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1358;12:26:34:866;27.83039855957031;73.1015625;93.07917785644531;[1]
(bcaf);1359;12:26:36:15;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1360;12:26:37:166;27.83039855957031;73.1015625;93.07917785644531;[1]
(bcaf);1361;12:26:38:316;27.83039855957031;73.1015625;92.95210266113281;[1]
(bcaf);1362;12:26:39:467;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1363;12:26:40:617;27.83039855957031;73.071044921875;93.01564025878906;[1]
(bcaf);1364;12:26:41:767;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1365;12:26:42:923;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1366;12:26:44:73;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1367;12:26:45:222;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1368;12:26:46:371;27.83039855957031;73.04815673828125;93.07917785644531;[1]
(bcaf);1369;12:26:47:521;27.83039855957031;73.04815673828125;93.01564025878906;[1]
(bcaf);1370;12:26:48:672;27.83039855957031;73.04815673828125;93.26979064941406;[1]
(bcaf);1371;12:26:49:823;27.8927993774414;73.04815673828125;93.07917785644531;[1]
(bcaf);1372;12:26:50:979;27.8927993774414;73.04815673828125;93.14271545410156;[1]
(bcaf);1373;12:26:52:129;27.83039855957031;73.04815673828125;93.07917785644531;[1]
(bcaf);1374;12:26:53:278;27.83039855957031;73.04815673828125;93.07917785644531;[1]
(bcaf);1375;12:26:54:429;27.83039855957031;73.04815673828125;93.26979064941406;[1]
(bcaf);1376;12:26:55:579;27.8927993774414;73.04815673828125;93.07917785644531;[1]
(bcaf);1377;12:26:56:730;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1378;12:26:57:884;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1379;12:26:59:33;27.83039855957031;73.04815673828125;93.07917785644531;[1]
(bcaf);1380;12:27:00:184;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1381;12:27:01:335;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1382;12:27:02:485;27.8927993774414;73.04815673828125;93.07917785644531;[1]
(bcaf);1383;12:27:03:635;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1384;12:27:04:784;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1385;12:27:05:939;27.83039855957031;73.04815673828125;92.95210266113281;[1]
(bcaf);1386;12:27:07:90;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1387;12:27:08:241;27.83039855957031;73.04815673828125;92.95210266113281;[1]
(bcaf);1388;12:27:09:392;27.83039855957031;73.01763916015625;93.01564025878906;[1]
(bcaf);1389;12:27:10:542;27.8927993774414;73.01763916015625;93.07917785644531;[1]
(bcaf);1390;12:27:11:691;27.83039855957031;72.98712158203125;93.14271545410156;[1]
(bcaf);1391;12:27:12:841;27.83039855957031;72.98712158203125;93.07917785644531;[1]
(bcaf);1392;12:27:13:996;27.83039855957031;72.98712158203125;93.07917785644531;[1]
(bcaf);1393;12:27:15:147;27.83039855957031;72.98712158203125;93.14271545410156;[1]
(bcaf);1394;12:27:16:297;27.83039855957031;72.98712158203125;92.95210266113281;[1]
(bcaf);1395;12:27:17:446;27.83039855957031;72.98712158203125;93.14271545410156;[1]
(bcaf);1396;12:27:18:597;27.83039855957031;72.98712158203125;93.14271545410156;[1]
(bcaf);1397;12:27:19:747;27.8927993774414;72.98712158203125;93.07917785644531;[1]
(bcaf);1398;12:27:20:896;27.83039855957031;72.98712158203125;93.14271545410156;[1]
(bcaf);1399;12:27:22:51;27.8927993774414;72.9337158203125;93.07917785644531;[1]
(bcaf);1400;12:27:23:201;27.83039855957031;72.9337158203125;93.14271545410156;[1]
(bcaf);1401;12:27:24:352;27.83039855957031;72.9337158203125;93.07917785644531;[1]
(bcaf);1402;12:27:25:502;27.83039855957031;72.9337158203125;93.14271545410156;[1]
(bcaf);1403;12:27:26:653;27.83039855957031;72.9337158203125;93.14271545410156;[1]
(bcaf);1404;12:27:27:803;27.83039855957031;72.9337158203125;93.14271545410156;[1]
(bcaf);1405;12:27:28:953;27.8927993774414;72.9337158203125;93.14271545410156;[1]
(bcaf);1406;12:27:30:109;27.83039855957031;72.9337158203125;93.07917785644531;[1]
(bcaf);1407;12:27:31:259;27.8927993774414;72.91082763671875;93.07917785644531;[1]
(bcaf);1408;12:27:32:409;27.8927993774414;72.91082763671875;93.07917785644531;[1]
(bcaf);1409;12:27:33:558;27.8927993774414;72.91082763671875;93.14271545410156;[1]
(bcaf);1410;12:27:34:709;27.83039855957031;72.91082763671875;93.07917785644531;[1]
(bcaf);1411;12:27:35:858;27.83039855957031;72.91082763671875;93.14271545410156;[1]
(bcaf);1412;12:27:37:9;27.83039855957031;72.91082763671875;93.20625305175781;[1]
(bcaf);1413;12:27:38:165;27.8927993774414;72.91082763671875;93.01564025878906;[1]
(bcaf);1414;12:27:39:315;27.83039855957031;72.91082763671875;93.14271545410156;[1]
(bcaf);1415;12:27:40:464;27.83039855957031;72.91082763671875;93.14271545410156;[1]
(bcaf);1416;12:27:41:615;27.83039855957031;72.91082763671875;93.07917785644531;[1]
(bcaf);1417;12:27:42:765;27.83039855957031;72.91082763671875;93.14271545410156;[1]
(bcaf);1418;12:27:43:915;27.83039855957031;72.91082763671875;93.07917785644531;[1]
(bcaf);1419;12:27:45:64;27.83039855957031;72.91082763671875;93.14271545410156;[1]
(bcaf);1420;12:27:46:220;27.83039855957031;72.91082763671875;93.07917785644531;[1]
(bcaf);1421;12:27:47:372;27.83039855957031;72.91082763671875;93.07917785644531;[1]
(bcaf);1422;12:27:48:522;27.83039855957031;72.91082763671875;93.14271545410156;[1]
(bcaf);1423;12:27:49:672;27.83039855957031;72.91082763671875;93.07917785644531;[1]
(bcaf);1424;12:27:50:821;27.83039855957031;72.91082763671875;93.14271545410156;[1]
(bcaf);1425;12:27:51:970;27.8927993774414;72.91082763671875;93.07917785644531;[1]
(bcaf);1426;12:27:53:125;27.8927993774414;72.91082763671875;93.14271545410156;[1]
(bcaf);1427;12:27:54:276;27.8927993774414;72.91082763671875;92.95210266113281;[1]
(bcaf);1428;12:27:55:426;27.83039855957031;72.91082763671875;93.14271545410156;[1]
(bcaf);1429;12:27:56:578;27.83039855957031;72.91082763671875;93.14271545410156;[1]
(bcaf);1430;12:27:57:728;27.8927993774414;72.91082763671875;93.01564025878906;[1]
(bcaf);1431;12:27:58:877;27.83039855957031;72.91082763671875;93.14271545410156;[1]
(bcaf);1432;12:28:00:26;27.83039855957031;72.91082763671875;93.14271545410156;[1]
(bcaf);1433;12:28:01:182;27.83039855957031;72.91082763671875;93.07917785644531;[1]
(bcaf);1434;12:28:02:333;27.8927993774414;72.91082763671875;93.07917785644531;[1]
(bcaf);1435;12:28:03:483;27.83039855957031;72.91082763671875;93.07917785644531;[1]
(bcaf);1436;12:28:04:632;27.83039855957031;72.91082763671875;93.07917785644531;[1]
(bcaf);1437;12:28:05:783;27.83039855957031;72.91082763671875;93.07917785644531;[1]
(bcaf);1438;12:28:06:934;27.83039855957031;72.91082763671875;93.07917785644531;[1]
(bcaf);1439;12:28:08:84;27.8927993774414;72.9337158203125;93.07917785644531;[1]
(bcaf);1440;12:28:09:238;27.8927993774414;72.9337158203125;93.01564025878906;[1]
(bcaf);1441;12:28:10:390;27.83039855957031;72.98712158203125;92.95210266113281;[1]
(bcaf);1442;12:28:11:540;27.83039855957031;72.98712158203125;93.14271545410156;[1]
(bcaf);1443;12:28:12:690;27.8927993774414;72.98712158203125;93.14271545410156;[1]
(bcaf);1444;12:28:13:840;27.83039855957031;73.01763916015625;93.14271545410156;[1]
(bcaf);1445;12:28:14:990;27.8927993774414;73.01763916015625;93.01564025878906;[1]
(bcaf);1446;12:28:16:140;27.8927993774414;73.01763916015625;93.14271545410156;[1]
(bcaf);1447;12:28:17:296;27.83039855957031;73.01763916015625;93.14271545410156;[1]
(bcaf);1448;12:28:18:445;27.83039855957031;73.04815673828125;93.07917785644531;[1]
(bcaf);1449;12:28:19:595;27.83039855957031;73.04815673828125;93.07917785644531;[1]
(bcaf);1450;12:28:20:744;27.83039855957031;73.04815673828125;93.07917785644531;[1]
(bcaf);1451;12:28:21:895;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1452;12:28:23:44;27.83039855957031;73.04815673828125;93.26979064941406;[1]
(bcaf);1453;12:28:24:194;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1454;12:28:25:350;27.8927993774414;73.04815673828125;93.07917785644531;[1]
(bcaf);1455;12:28:26:499;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1456;12:28:27:650;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1457;12:28:28:800;27.83039855957031;73.04815673828125;93.01564025878906;[1]
(bcaf);1458;12:28:29:951;27.83039855957031;73.04815673828125;93.26979064941406;[1]
(bcaf);1459;12:28:31:101;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1460;12:28:32:251;27.8927993774414;73.04815673828125;93.14271545410156;[1]
(bcaf);1461;12:28:33:406;27.83039855957031;73.04815673828125;93.07917785644531;[1]
(bcaf);1462;12:28:34:557;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1463;12:28:35:706;27.8927993774414;73.04815673828125;93.14271545410156;[1]
(bcaf);1464;12:28:36:856;27.83039855957031;73.04815673828125;92.95210266113281;[1]
(bcaf);1465;12:28:38:6;27.83039855957031;73.04815673828125;93.20625305175781;[1]
(bcaf);1466;12:28:39:156;27.83039855957031;73.04815673828125;93.07917785644531;[1]
(bcaf);1467;12:28:40:307;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1468;12:28:41:463;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1469;12:28:42:612;27.8927993774414;73.071044921875;93.14271545410156;[1]
(bcaf);1470;12:28:43:763;27.83039855957031;73.071044921875;93.01564025878906;[1]
(bcaf);1471;12:28:44:913;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1472;12:28:46:63;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1473;12:28:47:213;27.8927993774414;73.071044921875;93.01564025878906;[1]
(bcaf);1474;12:28:48:362;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1475;12:28:49:518;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1476;12:28:50:668;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1477;12:28:51:819;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1478;12:28:52:968;27.83039855957031;73.04815673828125;93.07917785644531;[1]
(bcaf);1479;12:28:54:119;27.8927993774414;73.04815673828125;93.14271545410156;[1]
(bcaf);1480;12:28:55:270;27.8927993774414;73.04815673828125;93.01564025878906;[1]
(bcaf);1481;12:28:56:424;27.83039855957031;73.04815673828125;93.07917785644531;[1]
(bcaf);1482;12:28:57:574;27.8927993774414;73.04815673828125;93.14271545410156;[1]
(bcaf);1483;12:28:58:724;27.8927993774414;73.04815673828125;93.07917785644531;[1]
(bcaf);1484;12:28:59:876;27.83039855957031;73.04815673828125;93.01564025878906;[1]
(bcaf);1485;12:29:01:25;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1486;12:29:02:176;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1487;12:29:03:325;27.8927993774414;73.071044921875;93.14271545410156;[1]
(bcaf);1488;12:29:04:481;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1489;12:29:05:632;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1490;12:29:06:782;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1491;12:29:07:932;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1492;12:29:09:82;27.83039855957031;73.071044921875;93.07917785644531;[1]
