(aaaf);1;12:01:02:570;30.57599830627441;66.59368896484375;92.69794464111328;[1]
(aaaf);1;12:01:02:570;30.57599830627441;66.59368896484375;92.69794464111328;[1]
(aaaf);1;12:01:02:898;30.57599830627441;66.59368896484375;92.82502746582031;[1]
(aaaf);1;12:01:02:898;30.57599830627441;66.59368896484375;92.82502746582031;[1]
(aaaf);1;12:01:03:226;30.57599830627441;66.62420654296875;92.69794464111328;[1]
(aaaf);1;12:01:03:226;30.57599830627441;66.62420654296875;92.69794464111328;[1]
(aaaf);1;12:01:03:554;30.57599830627441;66.62420654296875;92.69794464111328;[1]
(aaaf);1;12:01:03:554;30.57599830627441;66.62420654296875;92.69794464111328;[1]
(aaaf);1;12:01:03:882;30.51359939575195;66.6470947265625;92.69794464111328;[1]
(aaaf);1;12:01:03:882;30.51359939575195;66.6470947265625;92.69794464111328;[1]
(aaaf);1;12:01:04:210;30.57599830627441;66.6470947265625;92.82502746582031;[1]
(aaaf);1;12:01:04:210;30.57599830627441;66.6470947265625;92.82502746582031;[1]
(aaaf);1;12:01:04:538;30.57599830627441;66.6470947265625;92.82502746582031;[1]
(aaaf);1;12:01:04:538;30.57599830627441;66.6470947265625;92.82502746582031;[1]
(aaaf);1;12:01:04:866;30.57599830627441;66.6776123046875;92.82502746582031;[1]
(aaaf);1;12:01:04:866;30.57599830627441;66.6776123046875;92.82502746582031;[1]
(aaaf);1;12:01:05:194;30.51359939575195;66.6776123046875;92.82502746582031;[1]
(aaaf);1;12:01:05:194;30.51359939575195;66.6776123046875;92.82502746582031;[1]
(aaaf);1;12:01:05:522;30.57599830627441;66.7081298828125;92.69794464111328;[1]
(aaaf);1;12:01:05:522;30.57599830627441;66.7081298828125;92.69794464111328;[1]
(aaaf);1;12:01:05:850;30.51359939575195;66.7081298828125;92.69794464111328;[1]
(aaaf);1;12:01:05:850;30.51359939575195;66.7081298828125;92.69794464111328;[1]
(aaaf);1;12:01:06:178;30.51359939575195;66.7386474609375;92.69794464111328;[1]
(aaaf);1;12:01:06:178;30.51359939575195;66.7386474609375;92.69794464111328;[1]
(aaaf);1;12:01:06:506;30.57599830627441;66.7386474609375;92.69794464111328;[1]
(aaaf);1;12:01:06:506;30.57599830627441;66.7386474609375;92.69794464111328;[1]
(aaaf);1;12:01:06:834;30.57599830627441;66.7691650390625;92.76148986816406;[1]
(aaaf);1;12:01:06:834;30.57599830627441;66.7691650390625;92.76148986816406;[1]
(aaaf);1;12:01:07:162;30.57599830627441;66.7691650390625;92.69794464111328;[1]
(aaaf);1;12:01:07:162;30.57599830627441;66.7691650390625;92.69794464111328;[1]
(aaaf);1;12:01:07:490;30.57599830627441;66.7691650390625;92.69794464111328;[1]
(aaaf);1;12:01:07:490;30.57599830627441;66.7691650390625;92.69794464111328;[1]
(aaaf);1;12:01:07:818;30.57599830627441;66.7691650390625;92.76148986816406;[1]
(aaaf);1;12:01:07:818;30.57599830627441;66.7691650390625;92.76148986816406;[1]
(aaaf);1;12:01:08:145;30.57599830627441;66.7691650390625;92.69794464111328;[1]
(aaaf);1;12:01:08:145;30.57599830627441;66.7691650390625;92.69794464111328;[1]
(aaaf);1;12:01:08:474;30.57599830627441;66.7996826171875;92.69794464111328;[1]
(aaaf);1;12:01:08:474;30.57599830627441;66.7996826171875;92.69794464111328;[1]
(aaaf);1;12:01:08:802;30.57599830627441;66.7996826171875;92.82502746582031;[1]
(aaaf);1;12:01:08:802;30.57599830627441;66.7996826171875;92.82502746582031;[1]
(aaaf);1;12:01:09:130;30.57599830627441;66.8302001953125;92.82502746582031;[1]
(aaaf);1;12:01:09:130;30.57599830627441;66.8302001953125;92.82502746582031;[1]
(aaaf);1;12:01:09:458;30.57599830627441;66.8302001953125;92.69794464111328;[1]
(aaaf);1;12:01:09:458;30.57599830627441;66.8302001953125;92.69794464111328;[1]
(aaaf);1;12:01:09:786;30.57599830627441;66.8302001953125;92.69794464111328;[1]
(aaaf);1;12:01:09:786;30.57599830627441;66.8302001953125;92.69794464111328;[1]
(aaaf);1;12:01:10:114;30.57599830627441;66.8607177734375;92.69794464111328;[1]
(aaaf);1;12:01:10:114;30.57599830627441;66.8607177734375;92.69794464111328;[1]
(aaaf);1;12:01:10:442;30.57599830627441;66.8607177734375;92.76148986816406;[1]
(aaaf);1;12:01:10:442;30.57599830627441;66.8607177734375;92.76148986816406;[1]
(aaaf);1;12:01:10:770;30.57599830627441;66.8912353515625;92.69794464111328;[1]
(aaaf);1;12:01:10:770;30.57599830627441;66.8912353515625;92.69794464111328;[1]
(aaaf);1;12:01:11:97;30.57599830627441;66.8912353515625;92.82502746582031;[1]
(aaaf);1;12:01:11:97;30.57599830627441;66.8912353515625;92.82502746582031;[1]
(aaaf);1;12:01:11:425;30.57599830627441;66.9522705078125;92.69794464111328;[1]
(aaaf);1;12:01:11:425;30.57599830627441;66.9522705078125;92.69794464111328;[1]
(aaaf);1;12:01:11:753;30.57599830627441;66.9522705078125;92.69794464111328;[1]
(aaaf);1;12:01:11:753;30.57599830627441;66.9522705078125;92.69794464111328;[1]
(aaaf);1;12:01:12:81;30.57599830627441;66.9827880859375;92.82502746582031;[1]
(aaaf);1;12:01:12:81;30.57599830627441;66.9827880859375;92.82502746582031;[1]
(aaaf);1;12:01:12:409;30.57599830627441;66.9827880859375;92.69794464111328;[1]
(aaaf);1;12:01:12:409;30.57599830627441;66.9827880859375;92.69794464111328;[1]
(aaaf);1;12:01:12:737;30.57599830627441;67.00567626953125;92.82502746582031;[1]
(aaaf);1;12:01:12:737;30.57599830627441;67.00567626953125;92.82502746582031;[1]
(aaaf);1;12:01:13:65;30.57599830627441;67.03619384765625;92.69794464111328;[1]
(aaaf);1;12:01:13:65;30.57599830627441;67.03619384765625;92.69794464111328;[1]
(aaaf);1;12:01:13:393;30.6383991241455;67.06671142578125;92.69794464111328;[1]
(aaaf);1;12:01:13:393;30.6383991241455;67.06671142578125;92.69794464111328;[1]
(aaaf);1;12:01:13:721;30.57599830627441;67.09722900390625;92.69794464111328;[1]
(aaaf);1;12:01:13:721;30.57599830627441;67.09722900390625;92.69794464111328;[1]
(aaaf);1;12:01:14:49;30.57599830627441;67.09722900390625;92.69794464111328;[1]
(aaaf);1;12:01:14:49;30.57599830627441;67.09722900390625;92.69794464111328;[1]
(aaaf);1;12:01:14:377;30.57599830627441;67.1201171875;92.69794464111328;[1]
(aaaf);1;12:01:14:377;30.57599830627441;67.1201171875;92.69794464111328;[1]
(aaaf);1;12:01:14:704;30.57599830627441;67.150634765625;92.69794464111328;[1]
(aaaf);1;12:01:14:704;30.57599830627441;67.150634765625;92.69794464111328;[1]
(aaaf);1;12:01:15:27;30.57599830627441;67.18115234375;92.69794464111328;[1]
(aaaf);1;12:01:15:27;30.57599830627441;67.18115234375;92.69794464111328;[1]
(aaaf);1;12:01:15:350;30.57599830627441;67.20404052734375;92.82502746582031;[1]
(aaaf);1;12:01:15:350;30.57599830627441;67.20404052734375;92.82502746582031;[1]
(aaaf);1;12:01:15:678;30.57599830627441;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:01:15:678;30.57599830627441;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:01:16:6;30.57599830627441;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:01:16:6;30.57599830627441;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:01:16:334;30.57599830627441;67.2879638671875;92.82502746582031;[1]
(aaaf);1;12:01:16:334;30.57599830627441;67.2879638671875;92.82502746582031;[1]
(aaaf);1;12:01:16:662;30.57599830627441;67.2879638671875;92.82502746582031;[1]
(aaaf);1;12:01:16:662;30.57599830627441;67.2879638671875;92.82502746582031;[1]
(aaaf);1;12:01:16:990;30.6383991241455;67.3184814453125;92.69794464111328;[1]
(aaaf);1;12:01:16:990;30.6383991241455;67.3184814453125;92.69794464111328;[1]
(aaaf);1;12:01:17:318;30.57599830627441;67.3184814453125;92.69794464111328;[1]
(aaaf);1;12:01:17:318;30.57599830627441;67.3184814453125;92.69794464111328;[1]
(aaaf);1;12:01:17:646;30.57599830627441;67.3489990234375;92.76148986816406;[1]
(aaaf);1;12:01:17:646;30.57599830627441;67.3489990234375;92.76148986816406;[1]
(aaaf);1;12:01:17:973;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:17:973;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:18:301;30.57599830627441;67.3489990234375;92.76148986816406;[1]
(aaaf);1;12:01:18:301;30.57599830627441;67.3489990234375;92.76148986816406;[1]
(aaaf);1;12:01:18:629;30.57599830627441;67.3489990234375;92.88856506347656;[1]
(aaaf);1;12:01:18:629;30.57599830627441;67.3489990234375;92.88856506347656;[1]
(aaaf);1;12:01:18:957;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:18:957;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:19:285;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:19:285;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:19:613;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:19:613;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:19:941;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:19:941;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:20:269;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:20:269;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:20:597;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:20:597;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:20:925;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:20:925;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:21:253;30.57599830627441;67.3489990234375;92.76148986816406;[1]
(aaaf);1;12:01:21:253;30.57599830627441;67.3489990234375;92.76148986816406;[1]
(aaaf);1;12:01:21:581;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:21:581;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:21:909;30.57599830627441;67.3489990234375;92.76148986816406;[1]
(aaaf);1;12:01:21:909;30.57599830627441;67.3489990234375;92.76148986816406;[1]
(aaaf);1;12:01:22:236;30.57599830627441;67.3489990234375;92.82502746582031;[1]
(aaaf);1;12:01:22:236;30.57599830627441;67.3489990234375;92.82502746582031;[1]
(aaaf);1;12:01:22:564;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:22:564;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:22:892;30.57599830627441;67.3489990234375;92.76148986816406;[1]
(aaaf);1;12:01:22:892;30.57599830627441;67.3489990234375;92.76148986816406;[1]
(aaaf);1;12:01:23:220;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:23:220;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:23:548;30.57599830627441;67.37188720703125;92.82502746582031;[1]
(aaaf);1;12:01:23:548;30.57599830627441;67.37188720703125;92.82502746582031;[1]
(aaaf);1;12:01:23:876;30.57599830627441;67.37188720703125;92.69794464111328;[1]
(aaaf);1;12:01:23:876;30.57599830627441;67.37188720703125;92.69794464111328;[1]
(aaaf);1;12:01:24:204;30.57599830627441;67.37188720703125;92.82502746582031;[1]
(aaaf);1;12:01:24:204;30.57599830627441;67.37188720703125;92.82502746582031;[1]
(aaaf);1;12:01:24:532;30.6383991241455;67.37188720703125;92.69794464111328;[1]
(aaaf);1;12:01:24:532;30.6383991241455;67.37188720703125;92.69794464111328;[1]
(aaaf);1;12:01:24:860;30.57599830627441;67.37188720703125;92.76148986816406;[1]
(aaaf);1;12:01:24:860;30.57599830627441;67.37188720703125;92.76148986816406;[1]
(aaaf);1;12:01:25:188;30.57599830627441;67.37188720703125;92.76148986816406;[1]
(aaaf);1;12:01:25:188;30.57599830627441;67.37188720703125;92.76148986816406;[1]
(aaaf);1;12:01:25:516;30.6383991241455;67.37188720703125;92.69794464111328;[1]
(aaaf);1;12:01:25:516;30.6383991241455;67.37188720703125;92.69794464111328;[1]
(aaaf);1;12:01:25:844;30.57599830627441;67.40240478515625;92.82502746582031;[1]
(aaaf);1;12:01:25:844;30.57599830627441;67.40240478515625;92.82502746582031;[1]
(aaaf);1;12:01:26:172;30.57599830627441;67.40240478515625;92.69794464111328;[1]
(aaaf);1;12:01:26:172;30.57599830627441;67.40240478515625;92.69794464111328;[1]
(aaaf);1;12:01:26:500;30.6383991241455;67.40240478515625;92.82502746582031;[1]
(aaaf);1;12:01:26:500;30.6383991241455;67.40240478515625;92.82502746582031;[1]
(aaaf);1;12:01:26:828;30.57599830627441;67.40240478515625;92.69794464111328;[1]
(aaaf);1;12:01:26:828;30.57599830627441;67.40240478515625;92.69794464111328;[1]
(aaaf);1;12:01:27:156;30.57599830627441;67.40240478515625;92.76148986816406;[1]
(aaaf);1;12:01:27:156;30.57599830627441;67.40240478515625;92.76148986816406;[1]
(aaaf);1;12:01:27:484;30.57599830627441;67.43292236328125;92.76148986816406;[1]
(aaaf);1;12:01:27:484;30.57599830627441;67.43292236328125;92.76148986816406;[1]
(aaaf);1;12:01:27:812;30.57599830627441;67.43292236328125;92.69794464111328;[1]
(aaaf);1;12:01:27:812;30.57599830627441;67.43292236328125;92.69794464111328;[1]
(aaaf);1;12:01:28:140;30.6383991241455;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:01:28:140;30.6383991241455;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:01:28:468;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:01:28:468;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:01:28:795;30.6383991241455;67.455810546875;92.76148986816406;[1]
(aaaf);1;12:01:28:795;30.6383991241455;67.455810546875;92.76148986816406;[1]
(aaaf);1;12:01:29:123;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:01:29:123;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:01:29:451;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:01:29:451;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:01:29:779;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:01:29:779;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:01:30:107;30.6383991241455;67.455810546875;92.88856506347656;[1]
(aaaf);1;12:01:30:107;30.6383991241455;67.455810546875;92.88856506347656;[1]
(aaaf);1;12:01:30:435;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:01:30:435;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:01:30:763;30.6383991241455;67.455810546875;92.76148986816406;[1]
(aaaf);1;12:01:30:763;30.6383991241455;67.455810546875;92.76148986816406;[1]
(aaaf);1;12:01:31:90;30.6383991241455;67.455810546875;92.88856506347656;[1]
(aaaf);1;12:01:31:90;30.6383991241455;67.455810546875;92.88856506347656;[1]
(aaaf);1;12:01:31:418;30.57599830627441;67.455810546875;92.76148986816406;[1]
(aaaf);1;12:01:31:418;30.57599830627441;67.455810546875;92.76148986816406;[1]
(aaaf);1;12:01:31:746;30.6383991241455;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:01:31:746;30.6383991241455;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:01:32:74;30.6383991241455;67.486328125;92.69794464111328;[1]
(aaaf);1;12:01:32:74;30.6383991241455;67.486328125;92.69794464111328;[1]
(aaaf);1;12:01:32:402;30.6383991241455;67.54736328125;92.82502746582031;[1]
(aaaf);1;12:01:32:402;30.6383991241455;67.54736328125;92.82502746582031;[1]
(aaaf);1;12:01:32:729;30.57599830627441;67.57025146484375;92.69794464111328;[1]
(aaaf);1;12:01:32:729;30.57599830627441;67.57025146484375;92.69794464111328;[1]
(aaaf);1;12:01:33:57;30.6383991241455;67.6083984375;92.69794464111328;[1]
(aaaf);1;12:01:33:57;30.6383991241455;67.6083984375;92.69794464111328;[1]
(aaaf);1;12:01:33:385;30.6383991241455;67.57025146484375;92.69794464111328;[1]
(aaaf);1;12:01:33:385;30.6383991241455;67.57025146484375;92.69794464111328;[1]
(aaaf);1;12:01:33:713;30.57599830627441;67.60076904296875;92.82502746582031;[1]
(aaaf);1;12:01:33:713;30.57599830627441;67.60076904296875;92.82502746582031;[1]
(aaaf);1;12:01:34:41;30.6383991241455;67.60076904296875;92.76148986816406;[1]
(aaaf);1;12:01:34:41;30.6383991241455;67.60076904296875;92.76148986816406;[1]
(aaaf);1;12:01:34:369;30.57599830627441;67.63128662109375;92.82502746582031;[1]
(aaaf);1;12:01:34:369;30.57599830627441;67.63128662109375;92.82502746582031;[1]
(aaaf);1;12:01:34:697;30.6383991241455;67.63128662109375;92.69794464111328;[1]
(aaaf);1;12:01:34:697;30.6383991241455;67.63128662109375;92.69794464111328;[1]
(aaaf);1;12:01:35:25;30.6383991241455;67.63128662109375;92.69794464111328;[1]
(aaaf);1;12:01:35:25;30.6383991241455;67.63128662109375;92.69794464111328;[1]
(aaaf);1;12:01:35:353;30.6383991241455;67.63128662109375;92.76148986816406;[1]
(aaaf);1;12:01:35:353;30.6383991241455;67.63128662109375;92.76148986816406;[1]
(aaaf);1;12:01:35:681;30.57599830627441;67.63128662109375;92.69794464111328;[1]
(aaaf);1;12:01:35:681;30.57599830627441;67.63128662109375;92.69794464111328;[1]
(aaaf);1;12:01:36:7;30.6383991241455;67.63128662109375;92.69794464111328;[1]
(aaaf);1;12:01:36:7;30.6383991241455;67.63128662109375;92.69794464111328;[1]
(aaaf);1;12:01:36:335;30.6383991241455;67.63128662109375;92.69794464111328;[1]
(aaaf);1;12:01:36:335;30.6383991241455;67.63128662109375;92.69794464111328;[1]
(aaaf);1;12:01:36:663;30.6383991241455;67.63128662109375;92.82502746582031;[1]
(aaaf);1;12:01:36:663;30.6383991241455;67.63128662109375;92.82502746582031;[1]
(aaaf);1;12:01:36:991;30.6383991241455;67.63128662109375;92.88856506347656;[1]
(aaaf);1;12:01:36:991;30.6383991241455;67.63128662109375;92.88856506347656;[1]
(aaaf);1;12:01:37:319;30.57599830627441;67.63128662109375;92.76148986816406;[1]
(aaaf);1;12:01:37:319;30.57599830627441;67.63128662109375;92.76148986816406;[1]
(aaaf);1;12:01:37:647;30.6383991241455;67.6541748046875;92.88856506347656;[1]
(aaaf);1;12:01:37:647;30.6383991241455;67.6541748046875;92.88856506347656;[1]
(aaaf);1;12:01:37:975;30.57599830627441;67.6541748046875;92.88856506347656;[1]
(aaaf);1;12:01:37:975;30.57599830627441;67.6541748046875;92.88856506347656;[1]
(aaaf);1;12:01:38:303;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:01:38:303;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:01:38:631;30.6383991241455;67.6541748046875;92.82502746582031;[1]
(aaaf);1;12:01:38:631;30.6383991241455;67.6541748046875;92.82502746582031;[1]
(aaaf);1;12:01:38:959;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:01:38:959;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:01:39:287;30.57599830627441;67.6846923828125;92.88856506347656;[1]
(aaaf);1;12:01:39:287;30.57599830627441;67.6846923828125;92.88856506347656;[1]
(aaaf);1;12:01:39:615;30.57599830627441;67.7152099609375;92.82502746582031;[1]
(aaaf);1;12:01:39:615;30.57599830627441;67.7152099609375;92.82502746582031;[1]
(aaaf);1;12:01:39:943;30.6383991241455;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:01:39:943;30.6383991241455;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:01:40:271;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:01:40:271;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:01:40:599;30.6383991241455;67.69232177734375;92.69794464111328;[1]
(aaaf);1;12:01:40:599;30.6383991241455;67.69232177734375;92.69794464111328;[1]
(aaaf);1;12:01:40:927;30.6383991241455;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:01:40:927;30.6383991241455;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:01:41:254;30.6383991241455;67.69232177734375;92.69794464111328;[1]
(aaaf);1;12:01:41:254;30.6383991241455;67.69232177734375;92.69794464111328;[1]
(aaaf);1;12:01:41:581;30.6383991241455;67.69232177734375;92.69794464111328;[1]
(aaaf);1;12:01:41:581;30.6383991241455;67.69232177734375;92.69794464111328;[1]
(aaaf);1;12:01:41:910;30.57599830627441;67.69232177734375;92.69794464111328;[1]
(aaaf);1;12:01:41:910;30.57599830627441;67.69232177734375;92.69794464111328;[1]
(aaaf);1;12:01:42:238;30.57599830627441;67.66180419921875;92.69794464111328;[1]
(aaaf);1;12:01:42:238;30.57599830627441;67.66180419921875;92.69794464111328;[1]
(aaaf);1;12:01:42:566;30.6383991241455;67.66180419921875;92.82502746582031;[1]
(aaaf);1;12:01:42:566;30.6383991241455;67.66180419921875;92.82502746582031;[1]
(aaaf);1;12:01:42:894;30.6383991241455;67.66180419921875;92.82502746582031;[1]
(aaaf);1;12:01:42:894;30.6383991241455;67.66180419921875;92.82502746582031;[1]
(aaaf);1;12:01:43:222;30.57599830627441;67.66180419921875;92.88856506347656;[1]
(aaaf);1;12:01:43:222;30.57599830627441;67.66180419921875;92.88856506347656;[1]
(aaaf);1;12:01:43:550;30.57599830627441;67.66180419921875;92.69794464111328;[1]
(aaaf);1;12:01:43:550;30.57599830627441;67.66180419921875;92.69794464111328;[1]
(aaaf);1;12:01:43:878;30.6383991241455;67.66180419921875;92.76148986816406;[1]
(aaaf);1;12:01:43:878;30.6383991241455;67.66180419921875;92.76148986816406;[1]
(aaaf);1;12:01:44:206;30.6383991241455;67.66180419921875;92.82502746582031;[1]
(aaaf);1;12:01:44:206;30.6383991241455;67.66180419921875;92.82502746582031;[1]
(aaaf);1;12:01:44:534;30.6383991241455;67.63128662109375;92.69794464111328;[1]
(aaaf);1;12:01:44:534;30.6383991241455;67.63128662109375;92.69794464111328;[1]
(aaaf);1;12:01:44:862;30.6383991241455;67.63128662109375;92.76148986816406;[1]
(aaaf);1;12:01:44:862;30.6383991241455;67.63128662109375;92.76148986816406;[1]
(aaaf);1;12:01:45:190;30.6383991241455;67.63128662109375;92.69794464111328;[1]
(aaaf);1;12:01:45:190;30.6383991241455;67.63128662109375;92.69794464111328;[1]
(aaaf);1;12:01:45:518;30.6383991241455;67.6083984375;92.69794464111328;[1]
(aaaf);1;12:01:45:518;30.6383991241455;67.6083984375;92.69794464111328;[1]
(aaaf);1;12:01:45:846;30.6383991241455;67.6083984375;92.88856506347656;[1]
(aaaf);1;12:01:45:846;30.6383991241455;67.6083984375;92.88856506347656;[1]
(aaaf);1;12:01:46:173;30.57599830627441;67.54736328125;92.69794464111328;[1]
(aaaf);1;12:01:46:173;30.57599830627441;67.54736328125;92.69794464111328;[1]
(aaaf);1;12:01:46:501;30.6383991241455;67.54736328125;92.69794464111328;[1]
(aaaf);1;12:01:46:501;30.6383991241455;67.54736328125;92.69794464111328;[1]
(aaaf);1;12:01:46:824;30.6383991241455;67.52447509765625;92.82502746582031;[1]
(aaaf);1;12:01:46:824;30.6383991241455;67.52447509765625;92.82502746582031;[1]
(aaaf);1;12:01:47:152;30.6383991241455;67.49395751953125;92.76148986816406;[1]
(aaaf);1;12:01:47:152;30.6383991241455;67.49395751953125;92.76148986816406;[1]
(aaaf);1;12:01:47:480;30.6383991241455;67.49395751953125;92.69794464111328;[1]
(aaaf);1;12:01:47:480;30.6383991241455;67.49395751953125;92.69794464111328;[1]
(aaaf);1;12:01:47:808;30.6383991241455;67.49395751953125;92.69794464111328;[1]
(aaaf);1;12:01:47:808;30.6383991241455;67.49395751953125;92.69794464111328;[1]
(aaaf);1;12:01:48:136;30.6383991241455;67.49395751953125;92.88856506347656;[1]
(aaaf);1;12:01:48:136;30.6383991241455;67.49395751953125;92.88856506347656;[1]
(aaaf);1;12:01:48:464;30.6383991241455;67.49395751953125;92.69794464111328;[1]
(aaaf);1;12:01:48:464;30.6383991241455;67.49395751953125;92.69794464111328;[1]
(aaaf);1;12:01:48:792;30.6383991241455;67.46343994140625;92.69794464111328;[1]
(aaaf);1;12:01:48:792;30.6383991241455;67.46343994140625;92.69794464111328;[1]
(aaaf);1;12:01:49:120;30.6383991241455;67.4405517578125;92.76148986816406;[1]
(aaaf);1;12:01:49:120;30.6383991241455;67.4405517578125;92.76148986816406;[1]
(aaaf);1;12:01:49:448;30.6383991241455;67.4405517578125;92.69794464111328;[1]
(aaaf);1;12:01:49:448;30.6383991241455;67.4405517578125;92.69794464111328;[1]
(aaaf);1;12:01:49:775;30.6383991241455;67.4100341796875;92.69794464111328;[1]
(aaaf);1;12:01:49:775;30.6383991241455;67.4100341796875;92.69794464111328;[1]
(aaaf);1;12:01:50:103;30.6383991241455;67.4100341796875;92.69794464111328;[1]
(aaaf);1;12:01:50:103;30.6383991241455;67.4100341796875;92.69794464111328;[1]
(aaaf);1;12:01:50:431;30.6383991241455;67.3795166015625;92.76148986816406;[1]
(aaaf);1;12:01:50:431;30.6383991241455;67.3795166015625;92.76148986816406;[1]
(aaaf);1;12:01:50:759;30.6383991241455;67.3795166015625;92.88856506347656;[1]
(aaaf);1;12:01:50:759;30.6383991241455;67.3795166015625;92.88856506347656;[1]
(aaaf);1;12:01:51:87;30.6383991241455;67.3795166015625;92.82502746582031;[1]
(aaaf);1;12:01:51:87;30.6383991241455;67.3795166015625;92.82502746582031;[1]
(aaaf);1;12:01:51:415;30.6383991241455;67.35662841796875;92.69794464111328;[1]
(aaaf);1;12:01:51:415;30.6383991241455;67.35662841796875;92.69794464111328;[1]
(aaaf);1;12:01:51:743;30.57599830627441;67.35662841796875;92.69794464111328;[1]
(aaaf);1;12:01:51:743;30.57599830627441;67.35662841796875;92.69794464111328;[1]
(aaaf);1;12:01:52:71;30.6383991241455;67.35662841796875;92.69794464111328;[1]
(aaaf);1;12:01:52:71;30.6383991241455;67.35662841796875;92.69794464111328;[1]
(aaaf);1;12:01:52:399;30.57599830627441;67.35662841796875;92.76148986816406;[1]
(aaaf);1;12:01:52:399;30.57599830627441;67.35662841796875;92.76148986816406;[1]
(aaaf);1;12:01:52:727;30.6383991241455;67.32611083984375;92.76148986816406;[1]
(aaaf);1;12:01:52:727;30.6383991241455;67.32611083984375;92.76148986816406;[1]
(aaaf);1;12:01:53:54;30.6383991241455;67.32611083984375;92.69794464111328;[1]
(aaaf);1;12:01:53:54;30.6383991241455;67.32611083984375;92.69794464111328;[1]
(aaaf);1;12:01:53:382;30.6383991241455;67.32611083984375;92.76148986816406;[1]
(aaaf);1;12:01:53:382;30.6383991241455;67.32611083984375;92.76148986816406;[1]
(aaaf);1;12:01:53:710;30.6383991241455;67.32611083984375;92.88856506347656;[1]
(aaaf);1;12:01:53:710;30.6383991241455;67.32611083984375;92.88856506347656;[1]
(aaaf);1;12:01:54:38;30.6383991241455;67.32611083984375;92.69794464111328;[1]
(aaaf);1;12:01:54:38;30.6383991241455;67.32611083984375;92.69794464111328;[1]
(aaaf);1;12:01:54:366;30.6383991241455;67.29559326171875;92.82502746582031;[1]
(aaaf);1;12:01:54:366;30.6383991241455;67.29559326171875;92.82502746582031;[1]
(aaaf);1;12:01:54:694;30.6383991241455;67.29559326171875;92.76148986816406;[1]
