(aaaf);1;12:00:59:913;30.3887996673584;68.0203857421875;92.82502746582031;[1]
(aaaf);1;12:01:00:236;30.3887996673584;67.9898681640625;92.82502746582031;[1]
(aaaf);1;12:01:00:236;30.3887996673584;67.9898681640625;92.82502746582031;[1]
(aaaf);1;12:01:00:564;30.3887996673584;67.9593505859375;92.82502746582031;[1]
(aaaf);1;12:01:00:564;30.3887996673584;67.9593505859375;92.82502746582031;[1]
(aaaf);1;12:01:00:892;30.3263988494873;67.9593505859375;92.82502746582031;[1]
(aaaf);1;12:01:00:892;30.3263988494873;67.9593505859375;92.82502746582031;[1]
(aaaf);1;12:01:01:220;30.3263988494873;67.93646240234375;92.63440704345703;[1]
(aaaf);1;12:01:01:220;30.3263988494873;67.93646240234375;92.63440704345703;[1]
(aaaf);1;12:01:01:547;30.3887996673584;67.93646240234375;92.69794464111328;[1]
(aaaf);1;12:01:01:547;30.3887996673584;67.93646240234375;92.69794464111328;[1]
(aaaf);1;12:01:01:875;30.3887996673584;67.90594482421875;92.82502746582031;[1]
(aaaf);1;12:01:01:875;30.3887996673584;67.90594482421875;92.82502746582031;[1]
(aaaf);1;12:01:02:203;30.3887996673584;67.87542724609375;92.69794464111328;[1]
(aaaf);1;12:01:02:203;30.3887996673584;67.87542724609375;92.69794464111328;[1]
(aaaf);1;12:01:02:531;30.3887996673584;67.87542724609375;92.76148986816406;[1]
(aaaf);1;12:01:02:531;30.3887996673584;67.87542724609375;92.76148986816406;[1]
(aaaf);1;12:01:02:859;30.3887996673584;67.822021484375;92.63440704345703;[1]
(aaaf);1;12:01:02:859;30.3887996673584;67.822021484375;92.63440704345703;[1]
(aaaf);1;12:01:03:187;30.3887996673584;67.822021484375;92.82502746582031;[1]
(aaaf);1;12:01:03:187;30.3887996673584;67.822021484375;92.82502746582031;[1]
(aaaf);1;12:01:03:515;30.3887996673584;67.79150390625;92.69794464111328;[1]
(aaaf);1;12:01:03:515;30.3887996673584;67.79150390625;92.69794464111328;[1]
(aaaf);1;12:01:03:843;30.3887996673584;67.79150390625;92.76148986816406;[1]
(aaaf);1;12:01:03:843;30.3887996673584;67.79150390625;92.76148986816406;[1]
(aaaf);1;12:01:04:170;30.3263988494873;67.79150390625;92.82502746582031;[1]
(aaaf);1;12:01:04:170;30.3263988494873;67.79150390625;92.82502746582031;[1]
(aaaf);1;12:01:04:493;30.3887996673584;67.760986328125;92.82502746582031;[1]
(aaaf);1;12:01:04:493;30.3887996673584;67.760986328125;92.82502746582031;[1]
(aaaf);1;12:01:04:821;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(aaaf);1;12:01:04:821;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(aaaf);1;12:01:05:149;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(aaaf);1;12:01:05:149;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(aaaf);1;12:01:05:477;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(aaaf);1;12:01:05:477;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(aaaf);1;12:01:05:805;30.3887996673584;67.70758056640625;92.82502746582031;[1]
(aaaf);1;12:01:05:805;30.3887996673584;67.70758056640625;92.82502746582031;[1]
(aaaf);1;12:01:06:133;30.3887996673584;67.70758056640625;92.82502746582031;[1]
(aaaf);1;12:01:06:133;30.3887996673584;67.70758056640625;92.82502746582031;[1]
(aaaf);1;12:01:06:461;30.3887996673584;67.70758056640625;92.69794464111328;[1]
(aaaf);1;12:01:06:461;30.3887996673584;67.70758056640625;92.69794464111328;[1]
(aaaf);1;12:01:06:788;30.45119857788085;67.67706298828125;92.82502746582031;[1]
(aaaf);1;12:01:06:788;30.45119857788085;67.67706298828125;92.82502746582031;[1]
(aaaf);1;12:01:07:116;30.3263988494873;67.67706298828125;92.82502746582031;[1]
(aaaf);1;12:01:07:116;30.3263988494873;67.67706298828125;92.82502746582031;[1]
(aaaf);1;12:01:07:444;30.3887996673584;67.67706298828125;92.69794464111328;[1]
(aaaf);1;12:01:07:444;30.3887996673584;67.67706298828125;92.69794464111328;[1]
(aaaf);1;12:01:07:771;30.3887996673584;67.64654541015625;92.69794464111328;[1]
(aaaf);1;12:01:07:771;30.3887996673584;67.64654541015625;92.69794464111328;[1]
(aaaf);1;12:01:08:99;30.3887996673584;67.64654541015625;92.76148986816406;[1]
(aaaf);1;12:01:08:99;30.3887996673584;67.64654541015625;92.76148986816406;[1]
(aaaf);1;12:01:08:427;30.3887996673584;67.6236572265625;92.63440704345703;[1]
(aaaf);1;12:01:08:427;30.3887996673584;67.6236572265625;92.63440704345703;[1]
(aaaf);1;12:01:08:754;30.3887996673584;67.6236572265625;92.82502746582031;[1]
(aaaf);1;12:01:08:754;30.3887996673584;67.6236572265625;92.82502746582031;[1]
(aaaf);1;12:01:09:82;30.3887996673584;67.6236572265625;92.69794464111328;[1]
(aaaf);1;12:01:09:82;30.3887996673584;67.6236572265625;92.69794464111328;[1]
(aaaf);1;12:01:09:410;30.3887996673584;67.6236572265625;92.63440704345703;[1]
(aaaf);1;12:01:09:410;30.3887996673584;67.6236572265625;92.63440704345703;[1]
(aaaf);1;12:01:09:738;30.3887996673584;67.5931396484375;92.76148986816406;[1]
(aaaf);1;12:01:09:738;30.3887996673584;67.5931396484375;92.76148986816406;[1]
(aaaf);1;12:01:10:66;30.3887996673584;67.5931396484375;92.69794464111328;[1]
(aaaf);1;12:01:10:66;30.3887996673584;67.5931396484375;92.69794464111328;[1]
(aaaf);1;12:01:10:394;30.3887996673584;67.5931396484375;92.76148986816406;[1]
(aaaf);1;12:01:10:394;30.3887996673584;67.5931396484375;92.76148986816406;[1]
(aaaf);1;12:01:10:721;30.3887996673584;67.5626220703125;92.69794464111328;[1]
(aaaf);1;12:01:10:721;30.3887996673584;67.5626220703125;92.69794464111328;[1]
(aaaf);1;12:01:11:49;30.3887996673584;67.5626220703125;92.76148986816406;[1]
(aaaf);1;12:01:11:49;30.3887996673584;67.5626220703125;92.76148986816406;[1]
(aaaf);1;12:01:11:377;30.3887996673584;67.5626220703125;92.69794464111328;[1]
(aaaf);1;12:01:11:377;30.3887996673584;67.5626220703125;92.69794464111328;[1]
(aaaf);1;12:01:11:705;30.3887996673584;67.53973388671875;92.69794464111328;[1]
(aaaf);1;12:01:11:705;30.3887996673584;67.53973388671875;92.69794464111328;[1]
(aaaf);1;12:01:12:33;30.3887996673584;67.53973388671875;92.63440704345703;[1]
(aaaf);1;12:01:12:33;30.3887996673584;67.53973388671875;92.63440704345703;[1]
(aaaf);1;12:01:12:361;30.3887996673584;67.53973388671875;92.76148986816406;[1]
(aaaf);1;12:01:12:361;30.3887996673584;67.53973388671875;92.76148986816406;[1]
(aaaf);1;12:01:12:689;30.3887996673584;67.53973388671875;92.82502746582031;[1]
(aaaf);1;12:01:12:689;30.3887996673584;67.53973388671875;92.82502746582031;[1]
(aaaf);1;12:01:13:16;30.3887996673584;67.47869873046875;92.69794464111328;[1]
(aaaf);1;12:01:13:16;30.3887996673584;67.47869873046875;92.69794464111328;[1]
(aaaf);1;12:01:13:344;30.3887996673584;67.47869873046875;92.69794464111328;[1]
(aaaf);1;12:01:13:344;30.3887996673584;67.47869873046875;92.69794464111328;[1]
(aaaf);1;12:01:13:672;30.3887996673584;67.47869873046875;92.82502746582031;[1]
(aaaf);1;12:01:13:672;30.3887996673584;67.47869873046875;92.82502746582031;[1]
(aaaf);1;12:01:14:0;30.3887996673584;67.455810546875;92.76148986816406;[1]
(aaaf);1;12:01:14:0;30.3887996673584;67.455810546875;92.76148986816406;[1]
(aaaf);1;12:01:14:328;30.3887996673584;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:01:14:328;30.3887996673584;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:01:14:656;30.3887996673584;67.42529296875;92.76148986816406;[1]
(aaaf);1;12:01:14:656;30.3887996673584;67.42529296875;92.76148986816406;[1]
(aaaf);1;12:01:14:983;30.3887996673584;67.42529296875;92.76148986816406;[1]
(aaaf);1;12:01:14:983;30.3887996673584;67.42529296875;92.76148986816406;[1]
(aaaf);1;12:01:15:311;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:15:311;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:15:639;30.45119857788085;67.42529296875;92.82502746582031;[1]
(aaaf);1;12:01:15:639;30.45119857788085;67.42529296875;92.82502746582031;[1]
(aaaf);1;12:01:15:966;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:15:966;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:16:294;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:16:294;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:16:622;30.3887996673584;67.42529296875;92.76148986816406;[1]
(aaaf);1;12:01:16:622;30.3887996673584;67.42529296875;92.76148986816406;[1]
(aaaf);1;12:01:16:950;30.3887996673584;67.42529296875;92.82502746582031;[1]
(aaaf);1;12:01:16:950;30.3887996673584;67.42529296875;92.82502746582031;[1]
(aaaf);1;12:01:17:276;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:17:276;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:17:604;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:17:604;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:17:931;30.45119857788085;67.42529296875;92.76148986816406;[1]
(aaaf);1;12:01:17:931;30.45119857788085;67.42529296875;92.76148986816406;[1]
(aaaf);1;12:01:18:259;30.3887996673584;67.42529296875;92.82502746582031;[1]
(aaaf);1;12:01:18:259;30.3887996673584;67.42529296875;92.82502746582031;[1]
(aaaf);1;12:01:18:587;30.45119857788085;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:18:587;30.45119857788085;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:18:913;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:18:913;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:19:241;30.3887996673584;67.42529296875;92.82502746582031;[1]
(aaaf);1;12:01:19:241;30.3887996673584;67.42529296875;92.82502746582031;[1]
(aaaf);1;12:01:19:568;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:19:568;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:19:896;30.3887996673584;67.42529296875;92.82502746582031;[1]
(aaaf);1;12:01:19:896;30.3887996673584;67.42529296875;92.82502746582031;[1]
(aaaf);1;12:01:20:224;30.3887996673584;67.42529296875;92.63440704345703;[1]
(aaaf);1;12:01:20:224;30.3887996673584;67.42529296875;92.63440704345703;[1]
(aaaf);1;12:01:20:552;30.45119857788085;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:20:552;30.45119857788085;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:20:880;30.3887996673584;67.42529296875;92.63440704345703;[1]
(aaaf);1;12:01:20:880;30.3887996673584;67.42529296875;92.63440704345703;[1]
(aaaf);1;12:01:21:207;30.3887996673584;67.42529296875;92.63440704345703;[1]
(aaaf);1;12:01:21:207;30.3887996673584;67.42529296875;92.63440704345703;[1]
(aaaf);1;12:01:21:535;30.45119857788085;67.42529296875;92.82502746582031;[1]
(aaaf);1;12:01:21:535;30.45119857788085;67.42529296875;92.82502746582031;[1]
(aaaf);1;12:01:21:863;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:21:863;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:22:191;30.3887996673584;67.42529296875;92.82502746582031;[1]
(aaaf);1;12:01:22:191;30.3887996673584;67.42529296875;92.82502746582031;[1]
(aaaf);1;12:01:22:518;30.3887996673584;67.42529296875;92.82502746582031;[1]
(aaaf);1;12:01:22:518;30.3887996673584;67.42529296875;92.82502746582031;[1]
(aaaf);1;12:01:22:846;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:22:846;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:23:174;30.45119857788085;67.42529296875;92.63440704345703;[1]
(aaaf);1;12:01:23:174;30.45119857788085;67.42529296875;92.63440704345703;[1]
(aaaf);1;12:01:23:501;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:23:501;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:23:829;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:23:829;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:24:157;30.3887996673584;67.42529296875;92.82502746582031;[1]
(aaaf);1;12:01:24:157;30.3887996673584;67.42529296875;92.82502746582031;[1]
(aaaf);1;12:01:24:485;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:24:485;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:24:812;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:24:812;30.3887996673584;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:01:25:140;30.3887996673584;67.394775390625;92.69794464111328;[1]
(aaaf);1;12:01:25:140;30.3887996673584;67.394775390625;92.69794464111328;[1]
(aaaf);1;12:01:25:468;30.45119857788085;67.37188720703125;92.69794464111328;[1]
(aaaf);1;12:01:25:468;30.45119857788085;67.37188720703125;92.69794464111328;[1]
(aaaf);1;12:01:25:796;30.45119857788085;67.37188720703125;92.82502746582031;[1]
(aaaf);1;12:01:25:796;30.45119857788085;67.37188720703125;92.82502746582031;[1]
(aaaf);1;12:01:26:124;30.3887996673584;67.34136962890625;92.63440704345703;[1]
(aaaf);1;12:01:26:124;30.3887996673584;67.34136962890625;92.63440704345703;[1]
(aaaf);1;12:01:26:452;30.45119857788085;67.34136962890625;92.82502746582031;[1]
(aaaf);1;12:01:26:452;30.45119857788085;67.34136962890625;92.82502746582031;[1]
(aaaf);1;12:01:26:780;30.45119857788085;67.31085205078125;92.82502746582031;[1]
(aaaf);1;12:01:26:780;30.45119857788085;67.31085205078125;92.82502746582031;[1]
(aaaf);1;12:01:27:108;30.45119857788085;67.31085205078125;92.82502746582031;[1]
(aaaf);1;12:01:27:108;30.45119857788085;67.31085205078125;92.82502746582031;[1]
(aaaf);1;12:01:27:436;30.3887996673584;67.31085205078125;92.82502746582031;[1]
(aaaf);1;12:01:27:436;30.3887996673584;67.31085205078125;92.82502746582031;[1]
(aaaf);1;12:01:27:764;30.3887996673584;67.2879638671875;92.82502746582031;[1]
(aaaf);1;12:01:27:764;30.3887996673584;67.2879638671875;92.82502746582031;[1]
(aaaf);1;12:01:28:92;30.3887996673584;67.3184814453125;92.76148986816406;[1]
(aaaf);1;12:01:28:92;30.3887996673584;67.3184814453125;92.76148986816406;[1]
(aaaf);1;12:01:28:419;30.45119857788085;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:01:28:419;30.45119857788085;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:01:28:747;30.45119857788085;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:01:28:747;30.45119857788085;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:01:29:75;30.45119857788085;67.2879638671875;92.76148986816406;[1]
(aaaf);1;12:01:29:75;30.45119857788085;67.2879638671875;92.76148986816406;[1]
(aaaf);1;12:01:29:403;30.45119857788085;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:01:29:403;30.45119857788085;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:01:29:731;30.45119857788085;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:01:29:731;30.45119857788085;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:01:30:59;30.45119857788085;67.2269287109375;92.69794464111328;[1]
(aaaf);1;12:01:30:59;30.45119857788085;67.2269287109375;92.69794464111328;[1]
(aaaf);1;12:01:30:387;30.3887996673584;67.2269287109375;92.69794464111328;[1]
(aaaf);1;12:01:30:387;30.3887996673584;67.2269287109375;92.69794464111328;[1]
(aaaf);1;12:01:30:715;30.45119857788085;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:01:30:715;30.45119857788085;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:01:31:43;30.3887996673584;67.2269287109375;92.82502746582031;[1]
(aaaf);1;12:01:31:43;30.3887996673584;67.2269287109375;92.82502746582031;[1]
(aaaf);1;12:01:31:371;30.3887996673584;67.2269287109375;92.69794464111328;[1]
(aaaf);1;12:01:31:371;30.3887996673584;67.2269287109375;92.69794464111328;[1]
(aaaf);1;12:01:31:699;30.3887996673584;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:01:31:699;30.3887996673584;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:01:32:27;30.45119857788085;67.2574462890625;92.69794464111328;[1]
(aaaf);1;12:01:32:27;30.45119857788085;67.2574462890625;92.69794464111328;[1]
(aaaf);1;12:01:32:355;30.45119857788085;67.2574462890625;92.69794464111328;[1]
(aaaf);1;12:01:32:355;30.45119857788085;67.2574462890625;92.69794464111328;[1]
(aaaf);1;12:01:32:682;30.3887996673584;67.2879638671875;92.82502746582031;[1]
(aaaf);1;12:01:32:682;30.3887996673584;67.2879638671875;92.82502746582031;[1]
(aaaf);1;12:01:33:10;30.3887996673584;67.3184814453125;92.69794464111328;[1]
(aaaf);1;12:01:33:10;30.3887996673584;67.3184814453125;92.69794464111328;[1]
(aaaf);1;12:01:33:338;30.45119857788085;67.3489990234375;92.82502746582031;[1]
(aaaf);1;12:01:33:338;30.45119857788085;67.3489990234375;92.82502746582031;[1]
(aaaf);1;12:01:33:666;30.3887996673584;67.37188720703125;92.82502746582031;[1]
(aaaf);1;12:01:33:666;30.3887996673584;67.37188720703125;92.82502746582031;[1]
(aaaf);1;12:01:33:994;30.45119857788085;67.40240478515625;92.82502746582031;[1]
(aaaf);1;12:01:33:994;30.45119857788085;67.40240478515625;92.82502746582031;[1]
(aaaf);1;12:01:34:322;30.3887996673584;67.455810546875;92.76148986816406;[1]
(aaaf);1;12:01:34:322;30.3887996673584;67.455810546875;92.76148986816406;[1]
(aaaf);1;12:01:34:650;30.45119857788085;67.455810546875;92.82502746582031;[1]
(aaaf);1;12:01:34:650;30.45119857788085;67.455810546875;92.82502746582031;[1]
(aaaf);1;12:01:34:978;30.45119857788085;67.516845703125;92.69794464111328;[1]
(aaaf);1;12:01:34:978;30.45119857788085;67.516845703125;92.69794464111328;[1]
(aaaf);1;12:01:35:306;30.45119857788085;67.57025146484375;92.82502746582031;[1]
(aaaf);1;12:01:35:306;30.45119857788085;67.57025146484375;92.82502746582031;[1]
(aaaf);1;12:01:35:634;30.45119857788085;67.53973388671875;92.69794464111328;[1]
(aaaf);1;12:01:35:634;30.45119857788085;67.53973388671875;92.69794464111328;[1]
(aaaf);1;12:01:35:962;30.45119857788085;67.60076904296875;92.82502746582031;[1]
(aaaf);1;12:01:35:962;30.45119857788085;67.60076904296875;92.82502746582031;[1]
(aaaf);1;12:01:36:290;30.3887996673584;67.63128662109375;92.69794464111328;[1]
(aaaf);1;12:01:36:290;30.3887996673584;67.63128662109375;92.69794464111328;[1]
(aaaf);1;12:01:36:618;30.3887996673584;67.63128662109375;92.82502746582031;[1]
(aaaf);1;12:01:36:618;30.3887996673584;67.63128662109375;92.82502746582031;[1]
(aaaf);1;12:01:36:946;30.45119857788085;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:01:36:946;30.45119857788085;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:01:37:272;30.45119857788085;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:01:37:272;30.45119857788085;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:01:37:600;30.45119857788085;67.6846923828125;92.88856506347656;[1]
(aaaf);1;12:01:37:600;30.45119857788085;67.6846923828125;92.88856506347656;[1]
(aaaf);1;12:01:37:928;30.45119857788085;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:01:37:928;30.45119857788085;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:01:38:256;30.45119857788085;67.7152099609375;92.76148986816406;[1]
(aaaf);1;12:01:38:256;30.45119857788085;67.7152099609375;92.76148986816406;[1]
(aaaf);1;12:01:38:584;30.45119857788085;67.73809814453125;92.69794464111328;[1]
(aaaf);1;12:01:38:584;30.45119857788085;67.73809814453125;92.69794464111328;[1]
(aaaf);1;12:01:38:912;30.45119857788085;67.73809814453125;92.69794464111328;[1]
(aaaf);1;12:01:38:912;30.45119857788085;67.73809814453125;92.69794464111328;[1]
(aaaf);1;12:01:39:240;30.45119857788085;67.73809814453125;92.69794464111328;[1]
(aaaf);1;12:01:39:240;30.45119857788085;67.73809814453125;92.69794464111328;[1]
(aaaf);1;12:01:39:568;30.45119857788085;67.76861572265625;92.69794464111328;[1]
(aaaf);1;12:01:39:568;30.45119857788085;67.76861572265625;92.69794464111328;[1]
(aaaf);1;12:01:39:896;30.45119857788085;67.76861572265625;92.82502746582031;[1]
(aaaf);1;12:01:39:896;30.45119857788085;67.76861572265625;92.82502746582031;[1]
(aaaf);1;12:01:40:224;30.45119857788085;67.79913330078125;92.69794464111328;[1]
(aaaf);1;12:01:40:224;30.45119857788085;67.79913330078125;92.69794464111328;[1]
(aaaf);1;12:01:40:552;30.45119857788085;67.79913330078125;92.82502746582031;[1]
(aaaf);1;12:01:40:552;30.45119857788085;67.79913330078125;92.82502746582031;[1]
(aaaf);1;12:01:40:880;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:40:880;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:41:208;30.45119857788085;67.82965087890625;92.82502746582031;[1]
(aaaf);1;12:01:41:208;30.45119857788085;67.82965087890625;92.82502746582031;[1]
(aaaf);1;12:01:41:534;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:41:534;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:41:862;30.3887996673584;67.8525390625;92.69794464111328;[1]
(aaaf);1;12:01:41:862;30.3887996673584;67.8525390625;92.69794464111328;[1]
(aaaf);1;12:01:42:189;30.45119857788085;67.8525390625;92.69794464111328;[1]
(aaaf);1;12:01:42:189;30.45119857788085;67.8525390625;92.69794464111328;[1]
(aaaf);1;12:01:42:517;30.45119857788085;67.8525390625;92.82502746582031;[1]
(aaaf);1;12:01:42:517;30.45119857788085;67.8525390625;92.82502746582031;[1]
(aaaf);1;12:01:42:840;30.45119857788085;67.91357421875;92.82502746582031;[1]
(aaaf);1;12:01:42:840;30.45119857788085;67.91357421875;92.82502746582031;[1]
(aaaf);1;12:01:43:168;30.45119857788085;67.91357421875;92.82502746582031;[1]
(aaaf);1;12:01:43:168;30.45119857788085;67.91357421875;92.82502746582031;[1]
(aaaf);1;12:01:43:496;30.51359939575195;67.91357421875;92.69794464111328;[1]
(aaaf);1;12:01:43:496;30.51359939575195;67.91357421875;92.69794464111328;[1]
(aaaf);1;12:01:43:824;30.45119857788085;67.91357421875;92.82502746582031;[1]
(aaaf);1;12:01:43:824;30.45119857788085;67.91357421875;92.82502746582031;[1]
(aaaf);1;12:01:44:151;30.45119857788085;67.91357421875;92.69794464111328;[1]
(aaaf);1;12:01:44:151;30.45119857788085;67.91357421875;92.69794464111328;[1]
(aaaf);1;12:01:44:479;30.45119857788085;67.91357421875;92.69794464111328;[1]
(aaaf);1;12:01:44:479;30.45119857788085;67.91357421875;92.69794464111328;[1]
(aaaf);1;12:01:44:807;30.45119857788085;67.91357421875;92.69794464111328;[1]
(aaaf);1;12:01:44:807;30.45119857788085;67.91357421875;92.69794464111328;[1]
(aaaf);1;12:01:45:135;30.45119857788085;67.91357421875;92.76148986816406;[1]
(aaaf);1;12:01:45:135;30.45119857788085;67.91357421875;92.76148986816406;[1]
(aaaf);1;12:01:45:463;30.45119857788085;67.91357421875;92.63440704345703;[1]
(aaaf);1;12:01:45:463;30.45119857788085;67.91357421875;92.63440704345703;[1]
(aaaf);1;12:01:45:790;30.45119857788085;67.8525390625;92.63440704345703;[1]
(aaaf);1;12:01:45:790;30.45119857788085;67.8525390625;92.63440704345703;[1]
(aaaf);1;12:01:46:118;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:46:118;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:46:446;30.45119857788085;67.82965087890625;92.82502746582031;[1]
(aaaf);1;12:01:46:446;30.45119857788085;67.82965087890625;92.82502746582031;[1]
(aaaf);1;12:01:46:774;30.45119857788085;67.82965087890625;92.82502746582031;[1]
(aaaf);1;12:01:46:774;30.45119857788085;67.82965087890625;92.82502746582031;[1]
(aaaf);1;12:01:47:102;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:47:102;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:47:430;30.45119857788085;67.82965087890625;92.82502746582031;[1]
(aaaf);1;12:01:47:430;30.45119857788085;67.82965087890625;92.82502746582031;[1]
(aaaf);1;12:01:47:758;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:47:758;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:48:86;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:48:86;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:48:414;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:48:414;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:48:742;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:48:742;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:49:70;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:49:70;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:49:398;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:49:398;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:49:726;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:49:726;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:50:54;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:50:54;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:50:382;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:50:382;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:01:50:710;30.51359939575195;67.82965087890625;92.63440704345703;[1]
(aaaf);1;12:01:50:710;30.51359939575195;67.82965087890625;92.63440704345703;[1]
(aaaf);1;12:01:51:38;30.45119857788085;67.8525390625;92.69794464111328;[1]
(aaaf);1;12:01:51:38;30.45119857788085;67.8525390625;92.69794464111328;[1]
(aaaf);1;12:01:51:366;30.45119857788085;67.8525390625;92.69794464111328;[1]
(aaaf);1;12:01:51:366;30.45119857788085;67.8525390625;92.69794464111328;[1]
(aaaf);1;12:01:51:693;30.45119857788085;67.8525390625;92.69794464111328;[1]
(aaaf);1;12:01:51:693;30.45119857788085;67.8525390625;92.69794464111328;[1]
(aaaf);1;12:01:52:21;30.45119857788085;67.8525390625;92.69794464111328;[1]
(aaaf);1;12:01:52:21;30.45119857788085;67.8525390625;92.69794464111328;[1]
(aaaf);1;12:01:52:349;30.45119857788085;67.91357421875;92.69794464111328;[1]
(aaaf);1;12:01:52:349;30.45119857788085;67.91357421875;92.69794464111328;[1]
