(aaaf);1;12:01:00:378;30.20159912109375;65.89178466796875;92.63440704345703;[1]
(aaaf);1;12:01:00:706;30.20159912109375;65.89178466796875;92.63440704345703;[1]
(aaaf);1;12:01:00:706;30.20159912109375;65.89178466796875;92.63440704345703;[1]
(aaaf);1;12:01:01:34;30.13919830322265;65.86126708984375;92.69794464111328;[1]
(aaaf);1;12:01:01:34;30.13919830322265;65.86126708984375;92.69794464111328;[1]
(aaaf);1;12:01:01:362;30.13919830322265;65.86126708984375;92.69794464111328;[1]
(aaaf);1;12:01:01:362;30.13919830322265;65.86126708984375;92.69794464111328;[1]
(aaaf);1;12:01:01:690;30.20159912109375;65.86126708984375;92.82502746582031;[1]
(aaaf);1;12:01:01:690;30.20159912109375;65.86126708984375;92.82502746582031;[1]
(aaaf);1;12:01:02:18;30.13919830322265;65.86126708984375;92.63440704345703;[1]
(aaaf);1;12:01:02:18;30.13919830322265;65.86126708984375;92.63440704345703;[1]
(aaaf);1;12:01:02:346;30.13919830322265;65.86126708984375;92.63440704345703;[1]
(aaaf);1;12:01:02:346;30.13919830322265;65.86126708984375;92.63440704345703;[1]
(aaaf);1;12:01:02:673;30.13919830322265;65.807861328125;92.69794464111328;[1]
(aaaf);1;12:01:02:673;30.13919830322265;65.807861328125;92.69794464111328;[1]
(aaaf);1;12:01:03:1;30.13919830322265;65.807861328125;92.63440704345703;[1]
(aaaf);1;12:01:03:1;30.13919830322265;65.807861328125;92.63440704345703;[1]
(aaaf);1;12:01:03:329;30.13919830322265;65.807861328125;92.69794464111328;[1]
(aaaf);1;12:01:03:329;30.13919830322265;65.807861328125;92.69794464111328;[1]
(aaaf);1;12:01:03:657;30.13919830322265;65.77734375;92.69794464111328;[1]
(aaaf);1;12:01:03:657;30.13919830322265;65.77734375;92.69794464111328;[1]
(aaaf);1;12:01:03:984;30.13919830322265;65.77734375;92.69794464111328;[1]
(aaaf);1;12:01:03:984;30.13919830322265;65.77734375;92.69794464111328;[1]
(aaaf);1;12:01:04:307;30.13919830322265;65.77734375;92.63440704345703;[1]
(aaaf);1;12:01:04:307;30.13919830322265;65.77734375;92.63440704345703;[1]
(aaaf);1;12:01:04:635;30.13919830322265;65.77734375;92.69794464111328;[1]
(aaaf);1;12:01:04:635;30.13919830322265;65.77734375;92.69794464111328;[1]
(aaaf);1;12:01:04:957;30.13919830322265;65.77734375;92.69794464111328;[1]
(aaaf);1;12:01:04:957;30.13919830322265;65.77734375;92.69794464111328;[1]
(aaaf);1;12:01:05:280;30.20159912109375;65.77734375;92.69794464111328;[1]
(aaaf);1;12:01:05:280;30.20159912109375;65.77734375;92.69794464111328;[1]
(aaaf);1;12:01:05:608;30.20159912109375;65.77734375;92.82502746582031;[1]
(aaaf);1;12:01:05:608;30.20159912109375;65.77734375;92.82502746582031;[1]
(aaaf);1;12:01:05:930;30.20159912109375;65.746826171875;92.63440704345703;[1]
(aaaf);1;12:01:05:930;30.20159912109375;65.746826171875;92.63440704345703;[1]
(aaaf);1;12:01:06:258;30.20159912109375;65.746826171875;92.69794464111328;[1]
(aaaf);1;12:01:06:258;30.20159912109375;65.746826171875;92.69794464111328;[1]
(aaaf);1;12:01:06:586;30.13919830322265;65.746826171875;92.63440704345703;[1]
(aaaf);1;12:01:06:586;30.13919830322265;65.746826171875;92.63440704345703;[1]
(aaaf);1;12:01:06:914;30.13919830322265;65.746826171875;92.69794464111328;[1]
(aaaf);1;12:01:06:914;30.13919830322265;65.746826171875;92.69794464111328;[1]
(aaaf);1;12:01:07:241;30.13919830322265;65.746826171875;92.69794464111328;[1]
(aaaf);1;12:01:07:241;30.13919830322265;65.746826171875;92.69794464111328;[1]
(aaaf);1;12:01:07:569;30.13919830322265;65.746826171875;92.76148986816406;[1]
(aaaf);1;12:01:07:569;30.13919830322265;65.746826171875;92.76148986816406;[1]
(aaaf);1;12:01:07:897;30.20159912109375;65.746826171875;92.69794464111328;[1]
(aaaf);1;12:01:07:897;30.20159912109375;65.746826171875;92.69794464111328;[1]
(aaaf);1;12:01:08:225;30.20159912109375;65.77734375;92.76148986816406;[1]
(aaaf);1;12:01:08:225;30.20159912109375;65.77734375;92.76148986816406;[1]
(aaaf);1;12:01:08:552;30.13919830322265;65.77734375;92.76148986816406;[1]
(aaaf);1;12:01:08:552;30.13919830322265;65.77734375;92.76148986816406;[1]
(aaaf);1;12:01:08:875;30.20159912109375;65.77734375;92.82502746582031;[1]
(aaaf);1;12:01:08:875;30.20159912109375;65.77734375;92.82502746582031;[1]
(aaaf);1;12:01:09:203;30.20159912109375;65.77734375;92.76148986816406;[1]
(aaaf);1;12:01:09:203;30.20159912109375;65.77734375;92.76148986816406;[1]
(aaaf);1;12:01:09:525;30.20159912109375;65.807861328125;92.69794464111328;[1]
(aaaf);1;12:01:09:525;30.20159912109375;65.807861328125;92.69794464111328;[1]
(aaaf);1;12:01:09:853;30.13919830322265;65.807861328125;92.69794464111328;[1]
(aaaf);1;12:01:09:853;30.13919830322265;65.807861328125;92.69794464111328;[1]
(aaaf);1;12:01:10:181;30.20159912109375;65.807861328125;92.69794464111328;[1]
(aaaf);1;12:01:10:181;30.20159912109375;65.807861328125;92.69794464111328;[1]
(aaaf);1;12:01:10:509;30.20159912109375;65.86126708984375;92.69794464111328;[1]
(aaaf);1;12:01:10:509;30.20159912109375;65.86126708984375;92.69794464111328;[1]
(aaaf);1;12:01:10:837;30.20159912109375;65.86126708984375;92.76148986816406;[1]
(aaaf);1;12:01:10:837;30.20159912109375;65.86126708984375;92.76148986816406;[1]
(aaaf);1;12:01:11:164;30.20159912109375;65.86126708984375;92.69794464111328;[1]
(aaaf);1;12:01:11:164;30.20159912109375;65.86126708984375;92.69794464111328;[1]
(aaaf);1;12:01:11:492;30.20159912109375;65.86126708984375;92.63440704345703;[1]
(aaaf);1;12:01:11:492;30.20159912109375;65.86126708984375;92.63440704345703;[1]
(aaaf);1;12:01:11:820;30.20159912109375;65.89178466796875;92.76148986816406;[1]
(aaaf);1;12:01:11:820;30.20159912109375;65.89178466796875;92.76148986816406;[1]
(aaaf);1;12:01:12:148;30.20159912109375;65.89178466796875;92.63440704345703;[1]
(aaaf);1;12:01:12:148;30.20159912109375;65.89178466796875;92.63440704345703;[1]
(aaaf);1;12:01:12:476;30.20159912109375;65.92230224609375;92.69794464111328;[1]
(aaaf);1;12:01:12:476;30.20159912109375;65.92230224609375;92.69794464111328;[1]
(aaaf);1;12:01:12:804;30.20159912109375;65.92230224609375;92.69794464111328;[1]
(aaaf);1;12:01:12:804;30.20159912109375;65.92230224609375;92.69794464111328;[1]
(aaaf);1;12:01:13:132;30.20159912109375;65.92230224609375;92.63440704345703;[1]
(aaaf);1;12:01:13:132;30.20159912109375;65.92230224609375;92.63440704345703;[1]
(aaaf);1;12:01:13:460;30.13919830322265;65.92230224609375;92.63440704345703;[1]
(aaaf);1;12:01:13:460;30.13919830322265;65.92230224609375;92.63440704345703;[1]
(aaaf);1;12:01:13:788;30.20159912109375;65.92230224609375;92.88856506347656;[1]
(aaaf);1;12:01:13:788;30.20159912109375;65.92230224609375;92.88856506347656;[1]
(aaaf);1;12:01:14:116;30.20159912109375;65.95281982421875;92.69794464111328;[1]
(aaaf);1;12:01:14:116;30.20159912109375;65.95281982421875;92.69794464111328;[1]
(aaaf);1;12:01:14:444;30.20159912109375;65.95281982421875;92.69794464111328;[1]
(aaaf);1;12:01:14:444;30.20159912109375;65.95281982421875;92.69794464111328;[1]
(aaaf);1;12:01:14:772;30.20159912109375;65.95281982421875;92.69794464111328;[1]
(aaaf);1;12:01:14:772;30.20159912109375;65.95281982421875;92.69794464111328;[1]
(aaaf);1;12:01:15:100;30.20159912109375;65.95281982421875;92.76148986816406;[1]
(aaaf);1;12:01:15:100;30.20159912109375;65.95281982421875;92.76148986816406;[1]
(aaaf);1;12:01:15:427;30.20159912109375;65.95281982421875;92.69794464111328;[1]
(aaaf);1;12:01:15:427;30.20159912109375;65.95281982421875;92.69794464111328;[1]
(aaaf);1;12:01:15:755;30.20159912109375;65.95281982421875;92.69794464111328;[1]
(aaaf);1;12:01:15:755;30.20159912109375;65.95281982421875;92.69794464111328;[1]
(aaaf);1;12:01:16:83;30.20159912109375;65.98333740234375;92.63440704345703;[1]
(aaaf);1;12:01:16:83;30.20159912109375;65.98333740234375;92.63440704345703;[1]
(aaaf);1;12:01:16:411;30.13919830322265;65.98333740234375;92.88856506347656;[1]
(aaaf);1;12:01:16:411;30.13919830322265;65.98333740234375;92.88856506347656;[1]
(aaaf);1;12:01:16:739;30.13919830322265;65.98333740234375;92.82502746582031;[1]
(aaaf);1;12:01:16:739;30.13919830322265;65.98333740234375;92.82502746582031;[1]
(aaaf);1;12:01:17:67;30.20159912109375;65.98333740234375;92.69794464111328;[1]
(aaaf);1;12:01:17:67;30.20159912109375;65.98333740234375;92.69794464111328;[1]
(aaaf);1;12:01:17:395;30.20159912109375;65.98333740234375;92.63440704345703;[1]
(aaaf);1;12:01:17:395;30.20159912109375;65.98333740234375;92.63440704345703;[1]
(aaaf);1;12:01:17:723;30.20159912109375;65.98333740234375;92.63440704345703;[1]
(aaaf);1;12:01:17:723;30.20159912109375;65.98333740234375;92.63440704345703;[1]
(aaaf);1;12:01:18:51;30.20159912109375;65.98333740234375;92.69794464111328;[1]
(aaaf);1;12:01:18:51;30.20159912109375;65.98333740234375;92.69794464111328;[1]
(aaaf);1;12:01:18:379;30.20159912109375;66.01385498046875;92.76148986816406;[1]
(aaaf);1;12:01:18:379;30.20159912109375;66.01385498046875;92.76148986816406;[1]
(aaaf);1;12:01:18:707;30.20159912109375;66.01385498046875;92.88856506347656;[1]
(aaaf);1;12:01:18:707;30.20159912109375;66.01385498046875;92.88856506347656;[1]
(aaaf);1;12:01:19:35;30.20159912109375;66.01385498046875;92.88856506347656;[1]
(aaaf);1;12:01:19:35;30.20159912109375;66.01385498046875;92.88856506347656;[1]
(aaaf);1;12:01:19:363;30.20159912109375;66.01385498046875;92.69794464111328;[1]
(aaaf);1;12:01:19:363;30.20159912109375;66.01385498046875;92.69794464111328;[1]
(aaaf);1;12:01:19:691;30.20159912109375;66.01385498046875;92.63440704345703;[1]
(aaaf);1;12:01:19:691;30.20159912109375;66.01385498046875;92.63440704345703;[1]
(aaaf);1;12:01:20:18;30.20159912109375;66.01385498046875;92.82502746582031;[1]
(aaaf);1;12:01:20:18;30.20159912109375;66.01385498046875;92.82502746582031;[1]
(aaaf);1;12:01:20:346;30.13919830322265;66.01385498046875;92.69794464111328;[1]
(aaaf);1;12:01:20:346;30.13919830322265;66.01385498046875;92.69794464111328;[1]
(aaaf);1;12:01:20:674;30.20159912109375;66.01385498046875;92.63440704345703;[1]
(aaaf);1;12:01:20:674;30.20159912109375;66.01385498046875;92.63440704345703;[1]
(aaaf);1;12:01:21:2;30.13919830322265;66.01385498046875;92.63440704345703;[1]
(aaaf);1;12:01:21:2;30.13919830322265;66.01385498046875;92.63440704345703;[1]
(aaaf);1;12:01:21:330;30.20159912109375;66.01385498046875;92.63440704345703;[1]
(aaaf);1;12:01:21:330;30.20159912109375;66.01385498046875;92.63440704345703;[1]
(aaaf);1;12:01:21:658;30.20159912109375;66.01385498046875;92.88856506347656;[1]
(aaaf);1;12:01:21:658;30.20159912109375;66.01385498046875;92.88856506347656;[1]
(aaaf);1;12:01:21:986;30.20159912109375;66.01385498046875;92.82502746582031;[1]
(aaaf);1;12:01:21:986;30.20159912109375;66.01385498046875;92.82502746582031;[1]
(aaaf);1;12:01:22:314;30.20159912109375;66.01385498046875;92.69794464111328;[1]
(aaaf);1;12:01:22:314;30.20159912109375;66.01385498046875;92.69794464111328;[1]
(aaaf);1;12:01:22:642;30.20159912109375;66.01385498046875;92.76148986816406;[1]
(aaaf);1;12:01:22:642;30.20159912109375;66.01385498046875;92.76148986816406;[1]
(aaaf);1;12:01:22:970;30.20159912109375;66.01385498046875;92.69794464111328;[1]
(aaaf);1;12:01:22:970;30.20159912109375;66.01385498046875;92.69794464111328;[1]
(aaaf);1;12:01:23:297;30.20159912109375;66.01385498046875;92.76148986816406;[1]
(aaaf);1;12:01:23:297;30.20159912109375;66.01385498046875;92.76148986816406;[1]
(aaaf);1;12:01:23:625;30.20159912109375;66.01385498046875;92.76148986816406;[1]
(aaaf);1;12:01:23:625;30.20159912109375;66.01385498046875;92.76148986816406;[1]
(aaaf);1;12:01:23:953;30.20159912109375;66.01385498046875;92.76148986816406;[1]
(aaaf);1;12:01:23:953;30.20159912109375;66.01385498046875;92.76148986816406;[1]
(aaaf);1;12:01:24:281;30.20159912109375;66.01385498046875;92.69794464111328;[1]
(aaaf);1;12:01:24:281;30.20159912109375;66.01385498046875;92.69794464111328;[1]
(aaaf);1;12:01:24:609;30.20159912109375;66.01385498046875;92.69794464111328;[1]
(aaaf);1;12:01:24:609;30.20159912109375;66.01385498046875;92.69794464111328;[1]
(aaaf);1;12:01:24:937;30.20159912109375;66.01385498046875;92.76148986816406;[1]
(aaaf);1;12:01:24:937;30.20159912109375;66.01385498046875;92.76148986816406;[1]
(aaaf);1;12:01:25:265;30.20159912109375;66.01385498046875;92.76148986816406;[1]
(aaaf);1;12:01:25:265;30.20159912109375;66.01385498046875;92.76148986816406;[1]
(aaaf);1;12:01:25:593;30.20159912109375;66.01385498046875;92.63440704345703;[1]
(aaaf);1;12:01:25:593;30.20159912109375;66.01385498046875;92.63440704345703;[1]
(aaaf);1;12:01:25:921;30.20159912109375;66.01385498046875;92.88856506347656;[1]
(aaaf);1;12:01:25:921;30.20159912109375;66.01385498046875;92.88856506347656;[1]
(aaaf);1;12:01:26:249;30.20159912109375;66.04437255859375;92.69794464111328;[1]
(aaaf);1;12:01:26:249;30.20159912109375;66.04437255859375;92.69794464111328;[1]
(aaaf);1;12:01:26:577;30.20159912109375;66.07489013671875;92.88856506347656;[1]
(aaaf);1;12:01:26:577;30.20159912109375;66.07489013671875;92.88856506347656;[1]
(aaaf);1;12:01:26:905;30.20159912109375;66.10540771484375;92.69794464111328;[1]
(aaaf);1;12:01:26:905;30.20159912109375;66.10540771484375;92.69794464111328;[1]
(aaaf);1;12:01:27:233;30.20159912109375;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:01:27:233;30.20159912109375;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:01:27:561;30.20159912109375;66.19696044921875;92.63440704345703;[1]
(aaaf);1;12:01:27:561;30.20159912109375;66.19696044921875;92.63440704345703;[1]
(aaaf);1;12:01:27:889;30.20159912109375;66.2198486328125;92.69794464111328;[1]
(aaaf);1;12:01:27:889;30.20159912109375;66.2198486328125;92.69794464111328;[1]
(aaaf);1;12:01:28:217;30.20159912109375;66.2503662109375;92.69794464111328;[1]
(aaaf);1;12:01:28:217;30.20159912109375;66.2503662109375;92.69794464111328;[1]
(aaaf);1;12:01:28:545;30.20159912109375;66.2808837890625;92.69794464111328;[1]
(aaaf);1;12:01:28:545;30.20159912109375;66.2808837890625;92.69794464111328;[1]
(aaaf);1;12:01:28:872;30.20159912109375;66.2808837890625;92.69794464111328;[1]
(aaaf);1;12:01:28:872;30.20159912109375;66.2808837890625;92.69794464111328;[1]
(aaaf);1;12:01:29:200;30.20159912109375;66.2808837890625;92.76148986816406;[1]
(aaaf);1;12:01:29:200;30.20159912109375;66.2808837890625;92.76148986816406;[1]
(aaaf);1;12:01:29:528;30.20159912109375;66.3114013671875;92.63440704345703;[1]
(aaaf);1;12:01:29:528;30.20159912109375;66.3114013671875;92.63440704345703;[1]
(aaaf);1;12:01:29:856;30.20159912109375;66.3114013671875;92.63440704345703;[1]
(aaaf);1;12:01:29:856;30.20159912109375;66.3114013671875;92.63440704345703;[1]
(aaaf);1;12:01:30:184;30.26399993896484;66.3114013671875;92.69794464111328;[0]
