(aaaf);1;12:01:02:890;29.764799118042;66.0062255859375;92.95210266113281;[1]
(aaaf);1;12:01:02:890;29.764799118042;66.0062255859375;92.95210266113281;[1]
(aaaf);1;12:01:03:213;29.764799118042;65.9757080078125;92.95210266113281;[1]
(aaaf);1;12:01:03:213;29.764799118042;65.9757080078125;92.95210266113281;[1]
(aaaf);1;12:01:03:541;29.764799118042;65.9757080078125;92.95210266113281;[1]
(aaaf);1;12:01:03:541;29.764799118042;65.9757080078125;92.95210266113281;[1]
(aaaf);1;12:01:03:869;29.764799118042;65.9451904296875;92.95210266113281;[1]
(aaaf);1;12:01:03:869;29.764799118042;65.9451904296875;92.95210266113281;[1]
(aaaf);1;12:01:04:195;29.82719993591308;65.9451904296875;92.82502746582031;[1]
(aaaf);1;12:01:04:195;29.82719993591308;65.9451904296875;92.82502746582031;[1]
(aaaf);1;12:01:04:523;29.764799118042;65.9146728515625;92.82502746582031;[1]
(aaaf);1;12:01:04:523;29.764799118042;65.9146728515625;92.82502746582031;[1]
(aaaf);1;12:01:04:851;29.82719993591308;65.9146728515625;93.07917785644531;[1]
(aaaf);1;12:01:04:851;29.82719993591308;65.9146728515625;93.07917785644531;[1]
(aaaf);1;12:01:05:178;29.764799118042;65.89178466796875;92.95210266113281;[1]
(aaaf);1;12:01:05:178;29.764799118042;65.89178466796875;92.95210266113281;[1]
(aaaf);1;12:01:05:506;29.82719993591308;65.89178466796875;92.82502746582031;[1]
(aaaf);1;12:01:05:506;29.82719993591308;65.89178466796875;92.82502746582031;[1]
(aaaf);1;12:01:05:834;29.764799118042;65.86126708984375;92.76148986816406;[1]
(aaaf);1;12:01:05:834;29.764799118042;65.86126708984375;92.76148986816406;[1]
(aaaf);1;12:01:06:162;29.764799118042;65.86126708984375;92.95210266113281;[1]
(aaaf);1;12:01:06:162;29.764799118042;65.86126708984375;92.95210266113281;[1]
(aaaf);1;12:01:06:490;29.82719993591308;65.83074951171875;92.95210266113281;[1]
(aaaf);1;12:01:06:490;29.82719993591308;65.83074951171875;92.95210266113281;[1]
(aaaf);1;12:01:06:818;29.764799118042;65.80023193359375;92.95210266113281;[1]
(aaaf);1;12:01:06:818;29.764799118042;65.80023193359375;92.95210266113281;[1]
(aaaf);1;12:01:07:150;29.764799118042;65.80023193359375;93.01564025878906;[1]
(aaaf);1;12:01:07:150;29.764799118042;65.80023193359375;93.01564025878906;[1]
(aaaf);1;12:01:07:477;29.764799118042;65.80023193359375;92.95210266113281;[1]
(aaaf);1;12:01:07:477;29.764799118042;65.80023193359375;92.95210266113281;[1]
(aaaf);1;12:01:07:805;29.82719993591308;65.80023193359375;92.95210266113281;[1]
(aaaf);1;12:01:07:805;29.82719993591308;65.80023193359375;92.95210266113281;[1]
(aaaf);1;12:01:08:133;29.82719993591308;65.80023193359375;92.95210266113281;[1]
(aaaf);1;12:01:08:133;29.82719993591308;65.80023193359375;92.95210266113281;[1]
(aaaf);1;12:01:08:462;29.82719993591308;65.73919677734375;93.07917785644531;[1]
(aaaf);1;12:01:08:462;29.82719993591308;65.73919677734375;93.07917785644531;[1]
(aaaf);1;12:01:08:789;29.82719993591308;65.70867919921875;92.95210266113281;[1]
(aaaf);1;12:01:08:789;29.82719993591308;65.70867919921875;92.95210266113281;[1]
(aaaf);1;12:01:09:118;29.764799118042;65.70867919921875;93.07917785644531;[1]
(aaaf);1;12:01:09:118;29.764799118042;65.70867919921875;93.07917785644531;[1]
(aaaf);1;12:01:09:445;29.82719993591308;65.70867919921875;92.95210266113281;[1]
(aaaf);1;12:01:09:445;29.82719993591308;65.70867919921875;92.95210266113281;[1]
(aaaf);1;12:01:09:773;29.764799118042;65.67816162109375;92.95210266113281;[1]
(aaaf);1;12:01:09:773;29.764799118042;65.67816162109375;92.95210266113281;[1]
(aaaf);1;12:01:10:102;29.82719993591308;65.64764404296875;92.95210266113281;[1]
(aaaf);1;12:01:10:102;29.82719993591308;65.64764404296875;92.95210266113281;[1]
(aaaf);1;12:01:10:430;29.764799118042;65.64764404296875;92.95210266113281;[1]
(aaaf);1;12:01:10:430;29.764799118042;65.64764404296875;92.95210266113281;[1]
(aaaf);1;12:01:10:758;29.82719993591308;65.61712646484375;92.95210266113281;[1]
(aaaf);1;12:01:10:758;29.82719993591308;65.61712646484375;92.95210266113281;[1]
(aaaf);1;12:01:11:86;29.82719993591308;65.61712646484375;92.95210266113281;[1]
(aaaf);1;12:01:11:86;29.82719993591308;65.61712646484375;92.95210266113281;[1]
(aaaf);1;12:01:11:414;29.82719993591308;65.58660888671875;92.88856506347656;[1]
(aaaf);1;12:01:11:414;29.82719993591308;65.58660888671875;92.88856506347656;[1]
(aaaf);1;12:01:11:742;29.82719993591308;65.58660888671875;92.95210266113281;[1]
(aaaf);1;12:01:11:742;29.82719993591308;65.58660888671875;92.95210266113281;[1]
(aaaf);1;12:01:12:70;29.764799118042;65.55609130859375;93.07917785644531;[1]
(aaaf);1;12:01:12:70;29.764799118042;65.55609130859375;93.07917785644531;[1]
(aaaf);1;12:01:12:398;29.764799118042;65.533203125;92.95210266113281;[1]
(aaaf);1;12:01:12:398;29.764799118042;65.533203125;92.95210266113281;[1]
(aaaf);1;12:01:12:726;29.82719993591308;65.502685546875;92.95210266113281;[1]
(aaaf);1;12:01:12:726;29.82719993591308;65.502685546875;92.95210266113281;[1]
(aaaf);1;12:01:13:54;29.82719993591308;65.47216796875;92.88856506347656;[1]
(aaaf);1;12:01:13:54;29.82719993591308;65.47216796875;92.88856506347656;[1]
(aaaf);1;12:01:13:381;29.82719993591308;65.4111328125;92.95210266113281;[1]
(aaaf);1;12:01:13:381;29.82719993591308;65.4111328125;92.95210266113281;[1]
(aaaf);1;12:01:13:704;29.82719993591308;65.380615234375;92.82502746582031;[1]
(aaaf);1;12:01:13:704;29.82719993591308;65.380615234375;92.82502746582031;[1]
(aaaf);1;12:01:14:32;29.82719993591308;65.380615234375;93.07917785644531;[1]
(aaaf);1;12:01:14:32;29.82719993591308;65.380615234375;93.07917785644531;[1]
(aaaf);1;12:01:14:360;29.82719993591308;65.35009765625;92.95210266113281;[1]
(aaaf);1;12:01:14:360;29.82719993591308;65.35009765625;92.95210266113281;[1]
(aaaf);1;12:01:14:688;29.82719993591308;65.319580078125;92.82502746582031;[1]
(aaaf);1;12:01:14:688;29.82719993591308;65.319580078125;92.82502746582031;[1]
(aaaf);1;12:01:15:16;29.82719993591308;65.2890625;92.95210266113281;[1]
(aaaf);1;12:01:15:16;29.82719993591308;65.2890625;92.95210266113281;[1]
(aaaf);1;12:01:15:338;29.82719993591308;65.258544921875;93.07917785644531;[1]
(aaaf);1;12:01:15:338;29.82719993591308;65.258544921875;93.07917785644531;[1]
(aaaf);1;12:01:15:661;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:15:661;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:15:989;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:15:989;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:16:317;29.82719993591308;65.258544921875;92.82502746582031;[1]
(aaaf);1;12:01:16:317;29.82719993591308;65.258544921875;92.82502746582031;[1]
(aaaf);1;12:01:16:645;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:16:645;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:16:973;29.82719993591308;65.258544921875;92.82502746582031;[1]
(aaaf);1;12:01:16:973;29.82719993591308;65.258544921875;92.82502746582031;[1]
(aaaf);1;12:01:17:301;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:17:301;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:17:629;29.82719993591308;65.258544921875;93.01564025878906;[1]
(aaaf);1;12:01:17:629;29.82719993591308;65.258544921875;93.01564025878906;[1]
(aaaf);1;12:01:17:956;29.82719993591308;65.258544921875;93.07917785644531;[1]
(aaaf);1;12:01:17:956;29.82719993591308;65.258544921875;93.07917785644531;[1]
(aaaf);1;12:01:18:284;29.82719993591308;65.2890625;92.82502746582031;[1]
(aaaf);1;12:01:18:284;29.82719993591308;65.2890625;92.82502746582031;[1]
(aaaf);1;12:01:18:606;29.82719993591308;65.2890625;92.95210266113281;[1]
(aaaf);1;12:01:18:606;29.82719993591308;65.2890625;92.95210266113281;[1]
(aaaf);1;12:01:18:929;29.82719993591308;65.319580078125;92.82502746582031;[1]
(aaaf);1;12:01:18:929;29.82719993591308;65.319580078125;92.82502746582031;[1]
(aaaf);1;12:01:19:257;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:19:257;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:19:585;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:19:585;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:19:913;29.82719993591308;65.258544921875;93.07917785644531;[1]
(aaaf);1;12:01:19:913;29.82719993591308;65.258544921875;93.07917785644531;[1]
(aaaf);1;12:01:20:241;29.82719993591308;65.258544921875;93.07917785644531;[1]
(aaaf);1;12:01:20:241;29.82719993591308;65.258544921875;93.07917785644531;[1]
(aaaf);1;12:01:20:568;29.82719993591308;65.258544921875;93.07917785644531;[1]
(aaaf);1;12:01:20:568;29.82719993591308;65.258544921875;93.07917785644531;[1]
(aaaf);1;12:01:20:891;29.88959884643554;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:20:891;29.88959884643554;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:21:219;29.82719993591308;65.319580078125;92.95210266113281;[1]
(aaaf);1;12:01:21:219;29.82719993591308;65.319580078125;92.95210266113281;[1]
(aaaf);1;12:01:21:547;29.82719993591308;65.319580078125;93.07917785644531;[1]
(aaaf);1;12:01:21:547;29.82719993591308;65.319580078125;93.07917785644531;[1]
(aaaf);1;12:01:21:875;29.82719993591308;65.35009765625;93.07917785644531;[1]
(aaaf);1;12:01:21:875;29.82719993591308;65.35009765625;93.07917785644531;[1]
(aaaf);1;12:01:22:202;29.82719993591308;65.35009765625;92.82502746582031;[1]
(aaaf);1;12:01:22:202;29.82719993591308;65.35009765625;92.82502746582031;[1]
(aaaf);1;12:01:22:530;29.82719993591308;65.35009765625;92.95210266113281;[1]
(aaaf);1;12:01:22:530;29.82719993591308;65.35009765625;92.95210266113281;[1]
(aaaf);1;12:01:22:858;29.82719993591308;65.35009765625;93.07917785644531;[1]
(aaaf);1;12:01:22:858;29.82719993591308;65.35009765625;93.07917785644531;[1]
(aaaf);1;12:01:23:185;29.82719993591308;65.319580078125;92.95210266113281;[1]
(aaaf);1;12:01:23:185;29.82719993591308;65.319580078125;92.95210266113281;[1]
(aaaf);1;12:01:23:513;29.82719993591308;65.319580078125;92.95210266113281;[1]
(aaaf);1;12:01:23:513;29.82719993591308;65.319580078125;92.95210266113281;[1]
(aaaf);1;12:01:23:841;29.82719993591308;65.319580078125;92.95210266113281;[1]
(aaaf);1;12:01:23:841;29.82719993591308;65.319580078125;92.95210266113281;[1]
(aaaf);1;12:01:24:169;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:24:169;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:24:497;29.82719993591308;65.258544921875;92.82502746582031;[1]
(aaaf);1;12:01:24:497;29.82719993591308;65.258544921875;92.82502746582031;[1]
(aaaf);1;12:01:24:825;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:24:825;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:25:148;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:25:148;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:25:471;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:25:471;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:25:794;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:25:794;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:26:117;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:26:117;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:26:440;29.88959884643554;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:26:440;29.88959884643554;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:26:763;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:26:763;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:27:91;29.82719993591308;65.2890625;92.95210266113281;[1]
(aaaf);1;12:01:27:91;29.82719993591308;65.2890625;92.95210266113281;[1]
(aaaf);1;12:01:27:414;29.82719993591308;65.2890625;92.95210266113281;[1]
(aaaf);1;12:01:27:414;29.82719993591308;65.2890625;92.95210266113281;[1]
(aaaf);1;12:01:27:742;29.88959884643554;65.319580078125;92.88856506347656;[1]
(aaaf);1;12:01:27:742;29.88959884643554;65.319580078125;92.88856506347656;[1]
(aaaf);1;12:01:28:70;29.88959884643554;65.319580078125;92.95210266113281;[1]
(aaaf);1;12:01:28:70;29.88959884643554;65.319580078125;92.95210266113281;[1]
(aaaf);1;12:01:28:398;29.82719993591308;65.319580078125;92.95210266113281;[1]
(aaaf);1;12:01:28:398;29.82719993591308;65.319580078125;92.95210266113281;[1]
(aaaf);1;12:01:28:726;29.82719993591308;65.319580078125;92.95210266113281;[1]
(aaaf);1;12:01:28:726;29.82719993591308;65.319580078125;92.95210266113281;[1]
(aaaf);1;12:01:29:54;29.82719993591308;65.35009765625;92.82502746582031;[1]
(aaaf);1;12:01:29:54;29.82719993591308;65.35009765625;92.82502746582031;[1]
(aaaf);1;12:01:29:381;29.88959884643554;65.380615234375;92.95210266113281;[1]
(aaaf);1;12:01:29:381;29.88959884643554;65.380615234375;92.95210266113281;[1]
(aaaf);1;12:01:29:710;29.82719993591308;65.47216796875;92.82502746582031;[1]
(aaaf);1;12:01:29:710;29.82719993591308;65.47216796875;92.82502746582031;[1]
(aaaf);1;12:01:30:37;29.82719993591308;65.502685546875;92.76148986816406;[1]
(aaaf);1;12:01:30:37;29.82719993591308;65.502685546875;92.76148986816406;[1]
(aaaf);1;12:01:30:360;29.88959884643554;65.533203125;92.95210266113281;[1]
(aaaf);1;12:01:30:360;29.88959884643554;65.533203125;92.95210266113281;[1]
(aaaf);1;12:01:30:688;29.88959884643554;65.58660888671875;92.95210266113281;[1]
(aaaf);1;12:01:30:688;29.88959884643554;65.58660888671875;92.95210266113281;[1]
(aaaf);1;12:01:31:16;29.82719993591308;65.61712646484375;92.95210266113281;[1]
(aaaf);1;12:01:31:16;29.82719993591308;65.61712646484375;92.95210266113281;[1]
(aaaf);1;12:01:31:344;29.88959884643554;65.64764404296875;92.82502746582031;[1]
(aaaf);1;12:01:31:344;29.88959884643554;65.64764404296875;92.82502746582031;[1]
(aaaf);1;12:01:31:672;29.82719993591308;65.67816162109375;92.82502746582031;[1]
(aaaf);1;12:01:31:672;29.82719993591308;65.67816162109375;92.82502746582031;[1]
(aaaf);1;12:01:32:0;29.88959884643554;65.70867919921875;92.95210266113281;[1]
(aaaf);1;12:01:32:0;29.88959884643554;65.70867919921875;92.95210266113281;[1]
(aaaf);1;12:01:32:328;29.82719993591308;65.73919677734375;92.95210266113281;[1]
(aaaf);1;12:01:32:328;29.82719993591308;65.73919677734375;92.95210266113281;[1]
(aaaf);1;12:01:32:656;29.88959884643554;65.83074951171875;92.95210266113281;[1]
(aaaf);1;12:01:32:656;29.88959884643554;65.83074951171875;92.95210266113281;[1]
(aaaf);1;12:01:32:984;29.82719993591308;65.80023193359375;92.95210266113281;[1]
(aaaf);1;12:01:32:984;29.82719993591308;65.80023193359375;92.95210266113281;[1]
(aaaf);1;12:01:33:313;29.82719993591308;65.80023193359375;92.82502746582031;[1]
(aaaf);1;12:01:33:313;29.82719993591308;65.80023193359375;92.82502746582031;[1]
(aaaf);1;12:01:33:640;29.88959884643554;65.83074951171875;92.82502746582031;[1]
(aaaf);1;12:01:33:640;29.88959884643554;65.83074951171875;92.82502746582031;[1]
(aaaf);1;12:01:33:968;29.88959884643554;65.83074951171875;93.07917785644531;[1]
(aaaf);1;12:01:33:968;29.88959884643554;65.83074951171875;93.07917785644531;[1]
(aaaf);1;12:01:34:296;29.88959884643554;65.86126708984375;92.88856506347656;[1]
(aaaf);1;12:01:34:296;29.88959884643554;65.86126708984375;92.88856506347656;[1]
(aaaf);1;12:01:34:624;29.88959884643554;65.86126708984375;92.95210266113281;[1]
(aaaf);1;12:01:34:624;29.88959884643554;65.86126708984375;92.95210266113281;[1]
(aaaf);1;12:01:34:952;29.88959884643554;65.86126708984375;93.07917785644531;[1]
(aaaf);1;12:01:34:952;29.88959884643554;65.86126708984375;93.07917785644531;[1]
(aaaf);1;12:01:35:280;29.88959884643554;65.86126708984375;92.95210266113281;[1]
(aaaf);1;12:01:35:280;29.88959884643554;65.86126708984375;92.95210266113281;[1]
(aaaf);1;12:01:35:608;29.82719993591308;65.86126708984375;92.82502746582031;[1]
(aaaf);1;12:01:35:608;29.82719993591308;65.86126708984375;92.82502746582031;[1]
(aaaf);1;12:01:35:936;29.88959884643554;65.86126708984375;92.95210266113281;[1]
(aaaf);1;12:01:35:936;29.88959884643554;65.86126708984375;92.95210266113281;[1]
(aaaf);1;12:01:36:264;29.82719993591308;65.83074951171875;92.95210266113281;[1]
(aaaf);1;12:01:36:264;29.82719993591308;65.83074951171875;92.95210266113281;[1]
(aaaf);1;12:01:36:592;29.88959884643554;65.83074951171875;93.07917785644531;[1]
(aaaf);1;12:01:36:592;29.88959884643554;65.83074951171875;93.07917785644531;[1]
(aaaf);1;12:01:36:920;29.82719993591308;65.83074951171875;93.07917785644531;[1]
(aaaf);1;12:01:36:920;29.82719993591308;65.83074951171875;93.07917785644531;[1]
(aaaf);1;12:01:37:248;29.88959884643554;65.83074951171875;93.07917785644531;[1]
(aaaf);1;12:01:37:248;29.88959884643554;65.83074951171875;93.07917785644531;[1]
(aaaf);1;12:01:37:576;29.88959884643554;65.83074951171875;92.82502746582031;[1]
(aaaf);1;12:01:37:576;29.88959884643554;65.83074951171875;92.82502746582031;[1]
(aaaf);1;12:01:37:904;29.82719993591308;65.83074951171875;92.95210266113281;[1]
(aaaf);1;12:01:37:904;29.82719993591308;65.83074951171875;92.95210266113281;[1]
(aaaf);1;12:01:38:232;29.88959884643554;65.83074951171875;92.82502746582031;[1]
(aaaf);1;12:01:38:232;29.88959884643554;65.83074951171875;92.82502746582031;[1]
(aaaf);1;12:01:38:560;29.88959884643554;65.83074951171875;92.95210266113281;[1]
(aaaf);1;12:01:38:560;29.88959884643554;65.83074951171875;92.95210266113281;[1]
(aaaf);1;12:01:38:888;29.88959884643554;65.76971435546875;92.95210266113281;[1]
(aaaf);1;12:01:38:888;29.88959884643554;65.76971435546875;92.95210266113281;[1]
(aaaf);1;12:01:39:216;29.88959884643554;65.73919677734375;92.95210266113281;[1]
(aaaf);1;12:01:39:216;29.88959884643554;65.73919677734375;92.95210266113281;[1]
(aaaf);1;12:01:39:544;29.88959884643554;65.70867919921875;92.95210266113281;[1]
(aaaf);1;12:01:39:544;29.88959884643554;65.70867919921875;92.95210266113281;[1]
(aaaf);1;12:01:39:873;29.88959884643554;65.685791015625;92.82502746582031;[1]
(aaaf);1;12:01:39:873;29.88959884643554;65.685791015625;92.82502746582031;[1]
(aaaf);1;12:01:40:201;29.88959884643554;65.6552734375;92.95210266113281;[1]
(aaaf);1;12:01:40:201;29.88959884643554;65.6552734375;92.95210266113281;[1]
(aaaf);1;12:01:40:528;29.95199966430664;65.624755859375;92.82502746582031;[1]
(aaaf);1;12:01:40:528;29.95199966430664;65.624755859375;92.82502746582031;[1]
(aaaf);1;12:01:40:856;29.88959884643554;65.624755859375;92.95210266113281;[1]
(aaaf);1;12:01:40:856;29.88959884643554;65.624755859375;92.95210266113281;[1]
(aaaf);1;12:01:41:184;29.88959884643554;65.59423828125;92.95210266113281;[1]
(aaaf);1;12:01:41:184;29.88959884643554;65.59423828125;92.95210266113281;[1]
(aaaf);1;12:01:41:507;29.95199966430664;65.59423828125;92.95210266113281;[1]
(aaaf);1;12:01:41:507;29.95199966430664;65.59423828125;92.95210266113281;[1]
(aaaf);1;12:01:41:830;29.95199966430664;65.59423828125;92.82502746582031;[1]
(aaaf);1;12:01:41:830;29.95199966430664;65.59423828125;92.82502746582031;[1]
(aaaf);1;12:01:42:153;29.88959884643554;65.563720703125;92.95210266113281;[1]
(aaaf);1;12:01:42:153;29.88959884643554;65.563720703125;92.95210266113281;[1]
(aaaf);1;12:01:42:481;29.95199966430664;65.563720703125;92.95210266113281;[1]
(aaaf);1;12:01:42:481;29.95199966430664;65.563720703125;92.95210266113281;[1]
(aaaf);1;12:01:42:809;29.88959884643554;65.563720703125;92.95210266113281;[1]
(aaaf);1;12:01:42:809;29.88959884643554;65.563720703125;92.95210266113281;[1]
(aaaf);1;12:01:43:137;29.88959884643554;65.533203125;92.82502746582031;[1]
(aaaf);1;12:01:43:137;29.88959884643554;65.533203125;92.82502746582031;[1]
(aaaf);1;12:01:43:465;29.88959884643554;65.533203125;92.95210266113281;[1]
(aaaf);1;12:01:43:465;29.88959884643554;65.533203125;92.95210266113281;[1]
(aaaf);1;12:01:43:793;29.88959884643554;65.502685546875;92.95210266113281;[1]
(aaaf);1;12:01:43:793;29.88959884643554;65.502685546875;92.95210266113281;[1]
(aaaf);1;12:01:44:121;29.95199966430664;65.502685546875;92.95210266113281;[1]
(aaaf);1;12:01:44:121;29.95199966430664;65.502685546875;92.95210266113281;[1]
(aaaf);1;12:01:44:449;29.95199966430664;65.502685546875;92.82502746582031;[1]
(aaaf);1;12:01:44:449;29.95199966430664;65.502685546875;92.82502746582031;[1]
(aaaf);1;12:01:44:777;29.88959884643554;65.502685546875;92.95210266113281;[1]
(aaaf);1;12:01:44:777;29.88959884643554;65.502685546875;92.95210266113281;[1]
(aaaf);1;12:01:45:105;29.88959884643554;65.502685546875;92.95210266113281;[1]
(aaaf);1;12:01:45:105;29.88959884643554;65.502685546875;92.95210266113281;[1]
(aaaf);1;12:01:45:433;29.88959884643554;65.502685546875;92.95210266113281;[1]
(aaaf);1;12:01:45:433;29.88959884643554;65.502685546875;92.95210266113281;[1]
(aaaf);1;12:01:45:761;29.88959884643554;65.441650390625;92.95210266113281;[1]
(aaaf);1;12:01:45:761;29.88959884643554;65.441650390625;92.95210266113281;[1]
(aaaf);1;12:01:46:89;29.88959884643554;65.4111328125;92.95210266113281;[1]
(aaaf);1;12:01:46:89;29.88959884643554;65.4111328125;92.95210266113281;[1]
(aaaf);1;12:01:46:417;29.88959884643554;65.4111328125;92.95210266113281;[1]
(aaaf);1;12:01:46:417;29.88959884643554;65.4111328125;92.95210266113281;[1]
(aaaf);1;12:01:46:745;29.95199966430664;65.4111328125;92.95210266113281;[1]
(aaaf);1;12:01:46:745;29.95199966430664;65.4111328125;92.95210266113281;[1]
(aaaf);1;12:01:47:72;29.95199966430664;65.4111328125;92.95210266113281;[1]
(aaaf);1;12:01:47:72;29.95199966430664;65.4111328125;92.95210266113281;[1]
(aaaf);1;12:01:47:400;29.88959884643554;65.380615234375;92.95210266113281;[1]
(aaaf);1;12:01:47:400;29.88959884643554;65.380615234375;92.95210266113281;[1]
(aaaf);1;12:01:47:728;29.88959884643554;65.35009765625;92.95210266113281;[1]
(aaaf);1;12:01:47:728;29.88959884643554;65.35009765625;92.95210266113281;[1]
(aaaf);1;12:01:48:56;29.95199966430664;65.35009765625;92.82502746582031;[1]
(aaaf);1;12:01:48:56;29.95199966430664;65.35009765625;92.82502746582031;[1]
(aaaf);1;12:01:48:379;29.95199966430664;65.35009765625;92.95210266113281;[1]
(aaaf);1;12:01:48:379;29.95199966430664;65.35009765625;92.95210266113281;[1]
(aaaf);1;12:01:48:707;29.88959884643554;65.380615234375;92.82502746582031;[1]
(aaaf);1;12:01:48:707;29.88959884643554;65.380615234375;92.82502746582031;[1]
(aaaf);1;12:01:49:35;29.95199966430664;65.441650390625;92.95210266113281;[1]
(aaaf);1;12:01:49:35;29.95199966430664;65.441650390625;92.95210266113281;[1]
(aaaf);1;12:01:49:363;29.95199966430664;65.563720703125;92.95210266113281;[1]
(aaaf);1;12:01:49:363;29.95199966430664;65.563720703125;92.95210266113281;[1]
(aaaf);1;12:01:49:691;29.95199966430664;65.624755859375;92.95210266113281;[1]
(aaaf);1;12:01:49:691;29.95199966430664;65.624755859375;92.95210266113281;[1]
(aaaf);1;12:01:50:19;29.95199966430664;65.685791015625;92.95210266113281;[1]
(aaaf);1;12:01:50:19;29.95199966430664;65.685791015625;92.95210266113281;[1]
(aaaf);1;12:01:50:347;29.95199966430664;65.73919677734375;93.07917785644531;[1]
(aaaf);1;12:01:50:347;29.95199966430664;65.73919677734375;93.07917785644531;[1]
(aaaf);1;12:01:50:675;29.95199966430664;65.83074951171875;92.95210266113281;[1]
(aaaf);1;12:01:50:675;29.95199966430664;65.83074951171875;92.95210266113281;[1]
(aaaf);1;12:01:51:3;29.95199966430664;65.86126708984375;92.82502746582031;[1]
(aaaf);1;12:01:51:3;29.95199966430664;65.86126708984375;92.82502746582031;[1]
(aaaf);1;12:01:51:331;29.95199966430664;65.89178466796875;92.95210266113281;[1]
(aaaf);1;12:01:51:331;29.95199966430664;65.89178466796875;92.95210266113281;[1]
(aaaf);1;12:01:51:659;29.95199966430664;65.92230224609375;92.82502746582031;[1]
(aaaf);1;12:01:51:659;29.95199966430664;65.92230224609375;92.82502746582031;[1]
(aaaf);1;12:01:51:987;29.88959884643554;65.92230224609375;92.82502746582031;[1]
(aaaf);1;12:01:51:987;29.88959884643554;65.92230224609375;92.82502746582031;[1]
(aaaf);1;12:01:52:315;29.95199966430664;65.95281982421875;92.95210266113281;[1]
(aaaf);1;12:01:52:315;29.95199966430664;65.95281982421875;92.95210266113281;[1]
(aaaf);1;12:01:52:643;29.88959884643554;65.95281982421875;92.95210266113281;[1]
(aaaf);1;12:01:52:643;29.88959884643554;65.95281982421875;92.95210266113281;[1]
(aaaf);1;12:01:52:971;29.95199966430664;65.95281982421875;92.95210266113281;[1]
(aaaf);1;12:01:52:971;29.95199966430664;65.95281982421875;92.95210266113281;[1]
(aaaf);1;12:01:53:299;29.95199966430664;65.95281982421875;92.95210266113281;[1]
(aaaf);1;12:01:53:299;29.95199966430664;65.95281982421875;92.95210266113281;[1]
(aaaf);1;12:01:53:627;29.95199966430664;65.95281982421875;92.82502746582031;[1]
(aaaf);1;12:01:53:627;29.95199966430664;65.95281982421875;92.82502746582031;[1]
(aaaf);1;12:01:53:955;29.88959884643554;65.92230224609375;92.95210266113281;[1]
(aaaf);1;12:01:53:955;29.88959884643554;65.92230224609375;92.95210266113281;[1]
(aaaf);1;12:01:54:283;29.95199966430664;65.92230224609375;92.95210266113281;[1]
(aaaf);1;12:01:54:283;29.95199966430664;65.92230224609375;92.95210266113281;[1]
(aaaf);1;12:01:54:612;29.95199966430664;65.89178466796875;92.69794464111328;[1]
(aaaf);1;12:01:54:612;29.95199966430664;65.89178466796875;92.69794464111328;[1]
(aaaf);1;12:01:54:940;29.95199966430664;65.89178466796875;92.95210266113281;[1]
(aaaf);1;12:01:54:940;29.95199966430664;65.89178466796875;92.95210266113281;[1]
(aaaf);1;12:01:55:268;29.88959884643554;65.86126708984375;93.07917785644531;[1]
(aaaf);1;12:01:55:268;29.88959884643554;65.86126708984375;93.07917785644531;[1]
(aaaf);1;12:01:55:596;29.95199966430664;65.83074951171875;92.82502746582031;[1]
