(aaaf);164;12:00:52:416;28.45439910888671;64.15228271484375;92.69794464111328;[0]
(cacf);163;12:00:50:441;27.51840019226074;63.0765380859375;92.95210266113281;[0]
(aaaf);165;12:00:52:665;28.45439910888671;64.15228271484375;92.82502746582031;[0]
(cacf);164;12:00:50:689;27.51840019226074;63.0765380859375;92.76148986816406;[0]
(aaaf);166;12:00:52:915;28.45439910888671;64.15228271484375;92.69794464111328;[0]
(cacf);165;12:00:50:939;27.45599937438964;63.0765380859375;92.88856506347656;[0]
(aaaf);167;12:00:53:169;28.45439910888671;64.15228271484375;92.69794464111328;[0]
(cacf);166;12:00:51:187;27.45599937438964;63.0765380859375;92.82502746582031;[0]
(aaaf);168;12:00:53:427;28.45439910888671;64.15228271484375;92.76148986816406;[0]
(cacf);167;12:00:51:436;27.45599937438964;63.0765380859375;92.82502746582031;[0]
(aaaf);169;12:00:53:682;28.45439910888671;64.15228271484375;92.76148986816406;[0]
(cacf);168;12:00:51:684;27.45599937438964;63.0765380859375;92.88856506347656;[0]
(aaaf);170;12:00:53:930;28.4543;[0]
(cacf);169;12:00:51:934;27.45599937438964;63.0765380859375;92.82502746582031;[0]
(aaaf);171;12:00:54:177;28.45439910888671;64.15228271484375;92.82502746582031;[0]
(cacf);170;12:00:52:188;27.45599937438964;63.0765380859375;92.76148986816406;[0]
(aaaf);172;12:00:54:426;28.45439910888671;64.15228271484375;92.69794464111328;[0]
(cacf);171;12:00:52:443;27.45599937438964;63.0765380859375;92.76148986816406;[0]
(aaaf);173;12:00:54:676;28.45439910888671;64.15228271484375;92.82502746582031;[0]
(cacf);172;12:00:52:697;27.45599937438964;63.0765380859375;92.82502746582031;[0]
(aaaf);174;12:00:54:925;28.45439910888671;64.15228271484375;92.69794464111328;[0]
(cacf);173;12:00:52:945;27.45599937438964;63.0765380859375;92.76148986816406;[0]
(aaaf);175;12:00:55:179;28.45439910888671;64.15228271484375;92.82502746582031;[0]
(cacf);174;12:00:53:198;27.45599937438964;63.0765380859375;92.95210266113281;[0]
(aaaf);176;12:00:55:428;28.45439910888671;64.15228271484375;92.69794464111328;[0]
(cacf);175;12:00:53:446;27.45599937438964;63.0765380859375;92.95210266113281;[0]
(aaaf);177;12:00:55:676;28.51679992675781;64.15228271484375;92.76148986816406;[0]
(cacf);176;12:00:53:695;27.45599937438964;63.0765380859375;92.82502746582031;[0]
(aaaf);178;12:00:55:925;28.51679992675781;64.15228271484375;92.63440704345703;[0]
(cacf);177;12:00:53:949;27.45599937438964;63.0765380859375;92.95210266113281;[0]
(aaaf);179;12:00:56:174;28.51679992675781;64.15228271484375;92.69794464111328;[0]
(cacf);178;12:00:54:200;27.51840019226074;63.0765380859375;92.95210266113281;[0]
(aaaf);180;12:00:56:424;28.45439910888671;64.15228271484375;92.69794464111328;[0]
(cacf);179;12:00:54:454;27.45599937438964;63.0765380859375;92.76148986816406;[0]
(aaaf);181;12:00:56:678;28.51679992675781;64.12176513671875;92.82502746582031;[0]
(cacf);180;12:00:54:702;27.45599937438964;63.0765380859375;92.82502746582031;[0]
(aaaf);182;12:00:56:930;28.45439910888671;64.12176513671875;92.69794464111328;[0]
(cacf);181;12:00:54:949;27.45599937438964;63.0765380859375;92.88856506347656;[0]
(aaaf);183;12:00:57:180;28.45439910888;[0]
(cacf);182;12:00:55:198;27.45599937438964;63.0765380859375;92.82502746582031;[0]
(aaaf);184;12:00:57:430;28.51679992675781;64.12176513671875;92.88856506347656;[0]
(cacf);183;12:00:55:448;27.45599937438964;63.0765380859375;92.82502746582031;[0]
(aaaf);185;12:00:57:684;28.45439910888671;64.12176513671875;92.76148986816406;[0]
(cacf);184;12:00:55:704;27.45599937438964;63.0765380859375;92.82502746582031;[0]
(aaaf);186;12:00:57:938;28.51679992675781;64.12176513671875;92.76148986816406;[0]
(cacf);185;12:00:55:956;27.45599937438964;63.0765380859375;92.82502746582031;[0]
(aaaf);187;12:00:58:186;28.51679992675781;64.12176513671875;92.82502746582031;[0]
(cacf);186;12:00:56:204;27.51840019226074;63.0765380859375;92.82502746582031;[0]
(aaaf);188;12:00:58:434;28.51679992675781;64.12176513671875;92.82502746582031;[0]
(cacf);187;12:00:56:449;27.51840019226074;63.0765380859375;92.95210266113281;[0]
(aaaf);189;12:00:58:689;28.45439910888671;64.12176513671875;92.76148986816406;[0]
(cacf);188;12:00:56:703;27.51840019226074;63.0765380859375;92.88856506347656;[0]
(aaaf);190;12:00:58:938;28.45439910888671;64.12176513671875;92.69794464111328;[0]
(cacf);189;12:00:56:951;27.45599937438964;63.0765380859375;92.88856506347656;[0]
(aaaf);191;12:00:59:192;28.45439910888671;64.12176513671875;92.82502746582031;[0]
(cacf);190;12:00:57:201;27.51840019226074;63.0765380859375;92.82502746582031;[0]
(aaaf);192;12:00:59:446;28.45439910888671;64.15228271484375;92.69794464111328;[0]
(cacf);191;12:00:57:454;27.51840019226074;63.0765380859375;92.95210266113281;[0]
(aaaf);193;12:00:59:700;28.45439910888671;64.15228271484375;92.88856506347656;[0]
(cacf);192;12:00:57:703;27.45599937438964;63.0765380859375;92.95210266113281;[0]
(aaaf);194;12:00:59:948;28.45439910888671;64.15228271484375;92.69794464111328;[0]
(cacf);193;12:00:57:953;27.51840019226074;63.0765380859375;92.88856506347656;[0]
(aaaf);195;12:01:00:196;28.45439910888671;64.15228271484375;92.82502746582031;[0]
(cacf);194;12:00:58:201;27.51840019226074;63.0765380859375;92.76148986816406;[0]
(aaaf);196;12:01:00:450;28.51679992675781;64.;[0]
(cacf);195;12:00:58:455;27.45599937438964;63.1070556640625;92.82502746582031;[0]
(aaaf);197;12:01:00:699;28.45439910888671;64.15228271484375;92.76148986816406;[0]
(cacf);196;12:00:58:703;27.45599937438964;63.0765380859375;92.95210266113281;[0]
(aaaf);198;12:01:00:948;28.45439910888671;64.15228271484375;92.76148986816406;[0]
(cacf);197;12:00:58:953;27.51840019226074;63.0765380859375;92.76148986816406;[0]
(aaaf);199;12:01:01:198;28.45439910888671;64.15228271484375;92.82502746582031;[0]
(cacf);198;12:00:59:206;27.45599937438964;63.1070556640625;92.88856506347656;[0]
(aaaf);200;12:01:01:445;28.45439910888671;64.15228271484375;92.69794464111328;[0]
(cacf);199;12:00:59:455;27.45599937438964;63.1070556640625;92.76148986816406;[0]
(aaaf);201;12:01:01:694;28.45439910888671;64.15228271484375;92.69794464111328;[0]
(cacf);200;12:00:59:704;27.51840019226074;63.1070556640625;92.76148986816406;[0]
(aaaf);202;12:01:01:943;28.45439910888671;64.15228271484375;92.88856506347656;[0]
(cacf);201;12:00:59:958;27.45599937438964;63.1070556640625;92.76148986816406;[0]
(aaaf);203;12:01:02:198;28.45439910888671;64.15228271484375;92.88856506347656;[0]
(cacf);202;12:01:00:206;27.45599937438964;63.1070556640625;92.95210266113281;[0]
(aaaf);204;12:01:02:448;28.45439910888671;64.15228271484375;92.82502746582031;[0]
(cacf);203;12:01:00:456;27.45599937438964;63.1070556640625;92.76148986816406;[0]
(aaaf);205;12:01:02:702;28.45439910888671;64.15228271484375;92.63440704345703;[0]
(cacf);204;12:01:00:703;27.45599937438964;63.1070556640625;92.76148986816406;[0]
(aaaf);206;12:01:02:955;28.45439910888671;64.15228271484375;92.69794464111328;[0]
(cacf);205;12:01:00:959;27.45599937438964;63.1070556640625;92.88856506347656;[0]
(aaaf);207;12:01:03:203;28.45439910888671;64.18280029296875;92.69794464111328;[0]
(cacf);206;12:01:01:212;27.45599937438964;63.1070556640625;92.76148986816406;[0]
(aaaf);208;12:01:03:452;28.45439910888671;64.18280029296875;92.76148986816406;[0]
(cacf);207;12:01:01:461;27.45599937438964;63.1070556640625;92.82502746582031;[0]
(aaaf);209;12:01:03:701;28.45439910888671;64.1828002;[0]
(cacf);208;12:01:01:715;27.45599937438964;63.1070556640625;92.76148986816406;[0]
(aaaf);210;12:01:03:956;28.45439910888671;64.18280029296875;92.76148986816406;[0]
(cacf);209;12:01:01:963;27.45599937438964;63.1070556640625;92.76148986816406;[0]
(aaaf);211;12:01:04:203;28.51679992675781;64.18280029296875;92.76148986816406;[0]
(cacf);210;12:01:02:213;27.45599937438964;63.1070556640625;92.82502746582031;[0]
(aaaf);212;12:01:04:453;28.45439910888671;64.18280029296875;92.69794464111328;[0]
(cacf);211;12:01:02:461;27.45599937438964;63.1070556640625;92.76148986816406;[0]
(aaaf);213;12:01:04:703;28.45439910888671;64.15228271484375;92.69794464111328;[0]
(cacf);212;12:01:02:714;27.45599937438964;63.1070556640625;92.88856506347656;[0]
(aaaf);214;12:01:04:951;28.45439910888671;64.15228271484375;92.69794464111328;[0]
(cacf);213;12:01:02:963;27.45599937438964;63.1070556640625;92.95210266113281;[0]
(aaaf);215;12:01:05:200;28.45439910888671;64.15228271484375;92.69794464111328;[0]
(cacf);214;12:01:03:211;27.45599937438964;63.1070556640625;92.95210266113281;[0]
(aaaf);216;12:01:05:449;28.45439910888671;64.15228271484375;92.69794464111328;[0]
(cacf);215;12:01:03:461;27.45599937438964;63.1070556640625;92.82502746582031;[0]
(aaaf);217;12:01:05:708;28.45439910888671;64.15228271484375;92.69794464111328;[0]
(cacf);216;12:01:03:710;27.45599937438964;63.1070556640625;92.82502746582031;[0]
(aaaf);218;12:01:05:956;28.51679992675781;64.15228271484375;92.82502746582031;[0]
(cacf);217;12:01:03:960;27.45599937438964;63.1070556640625;92.82502746582031;[0]
(aaaf);219;12:01:06:206;28.45439910888671;64.15228271484375;92.69794464111328;[0]
(cacf);218;12:01:04:208;27.45599937438964;63.1070556640625;92.76148986816406;[0]
(aaaf);220;12:01:06:454;28.51679992675781;64.15228271484375;93.01564025878906;[0]
(cacf);219;12:01:04:462;27.45599937438964;63.1070556640625;92.88856506347656;[0]
(aaaf);221;12:01:06:703;28.45439910888671;64.15228271484375;92.88856506347656;[0]
(cacf);220;12:01:04:712;27.45599937438964;63.0765380859375;92.76148986816406;[0]
(aaaf);222;12:01:06:953;28.51679992675781;64.15228271484375;[0]
(cacf);221;12:01:04:965;27.45599937438964;63.0765380859375;92.82502746582031;[0]
(aaaf);223;12:01:07:207;28.45439910888671;64.15228271484375;92.88856506347656;[0]
(cacf);222;12:01:05:218;27.45599937438964;63.0765380859375;92.88856506347656;[0]
(aaaf);224;12:01:07:460;28.51679992675781;64.15228271484375;92.69794464111328;[0]
(cacf);223;12:01:05:466;27.45599937438964;63.0765380859375;92.82502746582031;[0]
(aaaf);225;12:01:07:714;28.51679992675781;64.15228271484375;92.69794464111328;[0]
(cacf);224;12:01:05:715;27.45599937438964;63.0765380859375;92.82502746582031;[0]
(aaaf);226;12:01:07:963;28.45439910888671;64.15228271484375;92.69794464111328;[0]
(cacf);225;12:01:05:965;27.51840019226074;63.0765380859375;92.95210266113281;[0]
(aaaf);227;12:01:08:217;28.51679992675781;64.12176513671875;92.76148986816406;[0]
(cacf);226;12:01:06:220;27.45599937438964;63.0765380859375;92.76148986816406;[0]
(aaaf);228;12:01:08:464;28.45439910888671;64.12176513671875;92.76148986816406;[0]
(cacf);227;12:01:06:473;27.45599937438964;63.0765380859375;92.82502746582031;[0]
(aaaf);229;12:01:08:713;28.45439910888671;64.12176513671875;92.76148986816406;[0]
(cacf);228;12:01:06:722;27.45599937438964;63.0765380859375;92.76148986816406;[0]
(aaaf);230;12:01:08:963;28.51679992675781;64.12176513671875;93.01564025878906;[0]
(cacf);229;12:01:06:970;27.51840019226074;63.0765380859375;92.76148986816406;[0]
(aaaf);231;12:01:09:217;28.45439910888671;64.12176513671875;92.82502746582031;[0]
(cacf);230;12:01:07:220;27.45599937438964;63.0765380859375;92.76148986816406;[0]
(aaaf);232;12:01:09:465;28.51679992675781;64.12176513671875;92.69794464111328;[0]
(cacf);231;12:01:07:468;27.51840019226074;63.0765380859375;92.88856506347656;[0]
(aaaf);233;12:01:09:714;28.51679992675781;64.12176513671875;92.69794464111328;[0]
(cacf);232;12:01:07:718;27.45599937438964;63.0460205078125;92.76148986816406;[0]
(aaaf);234;12:01:09:964;28.45439910888671;64.12176513671875;92.88856506347656;[0]
(cacf);233;12:01:07:971;27.51840019226074;63.0460205078125;92.82502746582031;[0]
(aaaf);235;12:01:10:213;28.51679992675781;64.12176513671875;92.888;[0]
(cacf);234;12:01:08:219;27.45599937438964;63.0460205078125;92.95210266113281;[0]
(aaaf);236;12:01:10:463;28.51679992675781;64.12176513671875;92.76148986816406;[0]
(cacf);235;12:01:08:464;27.51840019226074;63.0460205078125;92.95210266113281;[0]
(aaaf);237;12:01:10:716;28.51679992675781;64.12176513671875;92.76148986816406;[0]
(cacf);236;12:01:08:718;27.51840019226074;63.0460205078125;92.76148986816406;[0]
(aaaf);238;12:01:10:975;28.45439910888671;64.12176513671875;92.69794464111328;[0]
(cacf);237;12:01:08:966;27.45599937438964;63.0460205078125;92.88856506347656;[0]
(aaaf);239;12:01:11:223;28.51679992675781;64.12176513671875;92.69794464111328;[0]
(cacf);238;12:01:09:215;27.45599937438964;63.0460205078125;92.95210266113281;[0]
(aaaf);240;12:01:11:473;28.51679992675781;64.12176513671875;92.69794464111328;[0]
(cacf);239;12:01:09:463;27.45599937438964;63.0460205078125;92.76148986816406;[0]
(aaaf);241;12:01:11:721;28.51679992675781;64.12176513671875;92.69794464111328;[0]
(cacf);240;12:01:09:717;27.51840019226074;63.0460205078125;92.95210266113281;[0]
(aaaf);242;12:01:11:971;28.51679992675781;64.12176513671875;92.69794464111328;[0]
(cacf);241;12:01:09:962;27.45599937438964;63.0460205078125;92.95210266113281;[0]
(aaaf);243;12:01:12:219;28.51679992675781;64.12176513671875;92.88856506347656;[0]
(cacf);242;12:01:10:207;27.45599937438964;63.0460205078125;92.95210266113281;[0]
(aaaf);244;12:01:12:467;28.51679992675781;64.12176513671875;92.76148986816406;[0]
(cacf);243;12:01:10:455;27.51840019226074;63.0460205078125;92.88856506347656;[0]
(aaaf);245;12:01:12:721;28.51679992675781;64.12176513671875;92.76148986816406;[0]
(cacf);244;12:01:10:703;27.51840019226074;63.0460205078125;92.95210266113281;[0]
(aaaf);246;12:01:12:971;28.51679992675781;64.12176513671875;92.69794464111328;[0]
(cacf);245;12:01:10:953;27.51840019226074;63.0460205078125;92.82502746582031;[0]
(aaaf);247;12:01:13:219;28.51679992675781;64.12176513671875;92.69794464111328;[0]
(cacf);246;12:01:11:206;27.51840019226074;63.0155029296875;92.95210266113281;[0]
(aaaf);248;12:01:13:469;28.51679992675781;64.09124755859375;92.8885650634;[0]
(cacf);247;12:01:11:454;27.51840019226074;63.0155029296875;92.82502746582031;[0]
(aaaf);249;12:01:13:716;28.51679992675781;64.09124755859375;92.69794464111328;[0]
(cacf);248;12:01:11:698;27.51840019226074;63.0155029296875;92.95210266113281;[0]
(aaaf);250;12:01:13:966;28.51679992675781;64.09124755859375;92.69794464111328;[0]
(cacf);249;12:01:11:943;27.51840019226074;63.0155029296875;92.82502746582031;[0]
(aaaf);251;12:01:14:215;28.51679992675781;64.09124755859375;92.82502746582031;[0]
(cacf);250;12:01:12:191;27.51840019226074;63.0155029296875;92.82502746582031;[0]
(aaaf);252;12:01:14:470;28.51679992675781;64.09124755859375;92.69794464111328;[0]
(cacf);251;12:01:12:441;27.51840019226074;63.0155029296875;92.82502746582031;[0]
(aaaf);253;12:01:14:724;28.51679992675781;64.06072998046875;92.76148986816406;[0]
(cacf);252;12:01:12:695;27.51840019226074;63.0155029296875;92.76148986816406;[0]
(aaaf);254;12:01:14:978;28.51679992675781;64.09124755859375;92.76148986816406;[0]
(cacf);253;12:01:12:943;27.45599937438964;63.0155029296875;92.95210266113281;[0]
(aaaf);255;12:01:15:226;28.57919883728027;64.09124755859375;92.76148986816406;[0]
(cacf);254;12:01:13:192;27.51840019226074;63.0460205078125;92.82502746582031;[0]
(aaaf);256;12:01:15:474;28.51679992675781;64.09124755859375;92.82502746582031;[0]
(cacf);255;12:01:13:442;27.51840019226074;63.0460205078125;92.88856506347656;[0]
(aaaf);257;12:01:15:723;28.51679992675781;64.12176513671875;92.76148986816406;[0]
(cacf);256;12:01:13:691;27.45599937438964;63.0460205078125;92.76148986816406;[0]
(aaaf);258;12:01:15:977;28.51679992675781;64.09124755859375;92.76148986816406;[0]
(cacf);257;12:01:13:939;27.51840019226074;63.0460205078125;92.88856506347656;[0]
(aaaf);259;12:01:16:227;28.51679992675781;64.12176513671875;92.82502746582031;[0]
(cacf);258;12:01:14:193;27.51840019226074;63.0460205078125;92.82502746582031;[0]
(aaaf);260;12:01:16:475;28.51679992675781;64.12176513671875;92.63440704345703;[0]
(cacf);259;12:01:14:440;27.51840019226074;63.0460205078125;92.88856506347656;[0]
(aaaf);261;12:01:16:725;28.51679992675781;64.12176513671875;92.76148986816406;[0]
(;[0]
(aaaf);262;12:01:16:973;28.51679992675781;64.12176513671875;92.69794464111328;[0]
(cacf);261;12:01:14:945;27.51840019226074;63.0765380859375;92.88856506347656;[0]
(aaaf);263;12:01:17:221;28.57919883728027;64.12176513671875;92.69794464111328;[0]
(cacf);262;12:01:15:192;27.51840019226074;63.0765380859375;92.95210266113281;[0]
(aaaf);264;12:01:17:471;28.51679992675781;64.12176513671875;92.88856506347656;[0]
(cacf);263;12:01:15:442;27.45599937438964;63.0765380859375;92.76148986816406;[0]
(aaaf);265;12:01:17:725;28.51679992675781;64.12176513671875;92.88856506347656;[0]
(cacf);264;12:01:15:695;27.51840019226074;63.0765380859375;92.88856506347656;[0]
(aaaf);266;12:01:17:974;28.51679992675781;64.12176513671875;92.63440704345703;[0]
(cacf);265;12:01:15:940;27.45599937438964;63.0765380859375;92.82502746582031;[0]
(aaaf);267;12:01:18:222;28.57919883728027;64.12176513671875;92.76148986816406;[0]
(cacf);266;12:01:16:187;27.51840019226074;63.0765380859375;92.76148986816406;[0]
(aaaf);268;12:01:18:472;28.45439910888671;64.12176513671875;92.69794464111328;[0]
(cacf);267;12:01:16:437;27.45599937438964;63.0765380859375;92.76148986816406;[0]
(aaaf);269;12:01:18:720;28.51679992675781;64.12176513671875;92.76148986816406;[0]
(cacf);268;12:01:16:692;27.45599937438964;63.0765380859375;92.88856506347656;[0]
(aaaf);270;12:01:18:969;28.51679992675781;64.12176513671875;92.63440704345703;[0]
(cacf);269;12:01:16:946;27.51840019226074;63.1070556640625;92.95210266113281;[0]
(aaaf);271;12:01:19:219;28.51679992675781;64.12176513671875;92.69794464111328;[0]
(cacf);270;12:01:17:194;27.51840019226074;63.1070556640625;92.76148986816406;[0]
(aaaf);272;12:01:19:479;28.51679992675781;64.09124755859375;92.76148986816406;[0]
(cacf);271;12:01:17:441;27.51840019226074;63.1070556640625;92.95210266113281;[0]
(aaaf);273;12:01:19:732;28.51679992675781;64.09124755859375;92.69794464111328;[0]
(cacf);272;12:01:17:690;27.45599937438964;63.1070556640625;92.82502746582031;[0]
(aaaf);274;12:01:19:986;28.51679992675781;64.09124755859375;92.76148986816406;[0]
(cacf);2;[0]
(aaaf);275;12:01:20:240;28.51679992675781;64.09124755859375;92.76148986816406;[0]
(cacf);274;12:01:18:188;27.45599937438964;63.1070556640625;92.82502746582031;[0]
(aaaf);276;12:01:20:488;28.51679992675781;64.06072998046875;92.69794464111328;[0]
(cacf);275;12:01:18:443;27.45599937438964;63.1070556640625;92.82502746582031;[0]
(aaaf);277;12:01:20:736;28.57919883728027;64.06072998046875;92.88856506347656;[0]
(cacf);276;12:01:18:693;27.51840019226074;63.1070556640625;92.82502746582031;[0]
(aaaf);278;12:01:20:986;28.51679992675781;64.06072998046875;92.76148986816406;[0]
(cacf);277;12:01:18:946;27.51840019226074;63.1070556640625;92.95210266113281;[0]
(aaaf);279;12:01:21:241;28.51679992675781;64.06072998046875;92.69794464111328;[0]
(cacf);278;12:01:19:200;27.45599937438964;63.0765380859375;92.82502746582031;[0]
(aaaf);280;12:01:21:494;28.51679992675781;64.06072998046875;92.69794464111328;[0]
(cacf);279;12:01:19:443;27.51840019226074;63.0765380859375;92.82502746582031;[0]
(aaaf);281;12:01:21:747;28.51679992675781;64.06072998046875;92.76148986816406;[0]
(cacf);280;12:01:19:693;27.51840019226074;63.0765380859375;92.76148986816406;[0]
(aaaf);282;12:01:21:995;28.51679992675781;64.06072998046875;92.76148986816406;[0]
(cacf);281;12:01:19:941;27.51840019226074;63.0765380859375;92.82502746582031;[0]
(aaaf);283;12:01:22:244;28.57919883728027;64.06072998046875;92.76148986816406;[0]
(cacf);282;12:01:20:194;27.51840019226074;63.0765380859375;92.95210266113281;[0]
(aaaf);284;12:01:22:493;28.57919883728027;64.06072998046875;92.69794464111328;[0]
(cacf);283;12:01:20:443;27.51840019226074;63.0765380859375;92.76148986816406;[0]
(aaaf);285;12:01:22:743;28.57919883728027;64.06072998046875;92.76148986816406;[0]
(cacf);284;12:01:20:692;27.45599937438964;63.0765380859375;92.82502746582031;[0]
(aaaf);286;12:01:22:998;28.51679992675781;64.09124755859375;92.76148986816406;[0]
(cacf);285;12:01:20:942;27.51840019226074;63.0765380859375;92.82502746582031;[0]
(aaaf);287;12:01:23:252;28.57919883728027;64.068359375;92.76148986816406;[0]
(cacf);286;12:01:21:;[0]
(aaaf);288;12:01:23:500;28.57919883728027;64.068359375;92.69794464111328;[0]
(cacf);287;12:01:21:439;27.45599937438964;63.0460205078125;92.95210266113281;[0]
(aaaf);289;12:01:23:744;28.51679992675781;64.068359375;92.76148986816406;[0]
(cacf);288;12:01:21:689;27.51840019226074;63.0460205078125;92.95210266113281;[0]
(aaaf);290;12:01:23:987;28.57919883728027;64.037841796875;92.69794464111328;[0]
(cacf);289;12:01:21:942;27.45599937438964;63.0460205078125;92.82502746582031;[0]
(aaaf);291;12:01:24:232;28.57919883728027;64.037841796875;92.76148986816406;[0]
(cacf);290;12:01:22:192;27.51840019226074;63.0460205078125;92.95210266113281;[0]
(aaaf);292;12:01:24:480;28.51679992675781;64.037841796875;92.69794464111328;[0]
(cacf);291;12:01:22:446;27.51840019226074;63.0460205078125;92.76148986816406;[0]
(aaaf);293;12:01:24:734;28.57919883728027;64.037841796875;92.69794464111328;[0]
(cacf);292;12:01:22:694;27.51840019226074;63.0460205078125;92.76148986816406;[0]
(aaaf);294;12:01:24:983;28.57919883728027;64.037841796875;92.76148986816406;[0]
(cacf);293;12:01:22:937;27.51840019226074;63.0460205078125;92.95210266113281;[0]
(aaaf);295;12:01:25:233;28.57919883728027;64.00732421875;92.69794464111328;[0]
(cacf);294;12:01:23:183;27.51840019226074;63.0460205078125;92.82502746582031;[0]
(aaaf);296;12:01:25:476;28.57919883728027;64.00732421875;92.76148986816406;[0]
(cacf);295;12:01:23:436;27.51840019226074;63.0460205078125;92.76148986816406;[0]
(aaaf);297;12:01:25:719;28.57919883728027;64.00732421875;92.69794464111328;[0]
(cacf);296;12:01:23:689;27.45599937438964;63.0460205078125;92.76148986816406;[0]
(aaaf);298;12:01:25:963;28.57919883728027;63.976806640625;92.69794464111328;[0]
(cacf);297;12:01:23:937;27.51840019226074;63.0460205078125;92.95210266113281;[0]
(aaaf);299;12:01:26:213;28.57919883728027;63.976806640625;92.88856506347656;[0]
(cacf);298;12:01:24:186;27.51840019226074;63.0460205078125;92.82502746582031;[0]
(aaaf);300;12:01:26:467;28.57919883728027;63.976806640625;92.76148986816406;[0]
(cacf);299;12:01:24:435;27.45599937438964;63.0460205078125;92.;[0]
(aaaf);301;12:01:26:717;28.57919883728027;63.976806640625;92.76148986816406;[0]
(cacf);300;12:01:24:680;27.45599937438964;63.0155029296875;92.76148986816406;[0]
(aaaf);302;12:01:26:970;28.57919883728027;63.976806640625;92.69794464111328;[0]
(cacf);301;12:01:24:923;27.45599937438964;63.0155029296875;92.82502746582031;[0]
(aaaf);303;12:01:27:224;28.57919883728027;63.9462890625;92.69794464111328;[0]
(cacf);302;12:01:25:168;27.51840019226074;63.0155029296875;92.82502746582031;[0]
(aaaf);304;12:01:27:478;28.57919883728027;63.9462890625;92.76148986816406;[0]
(cacf);303;12:01:25:421;27.51840019226074;63.0155029296875;92.95210266113281;[0]
(aaaf);305;12:01:27:732;28.57919883728027;63.9462890625;92.76148986816406;[0]
(cacf);304;12:01:25:671;27.51840019226074;63.0155029296875;92.95210266113281;[0]
(aaaf);306;12:01:27:981;28.57919883728027;63.915771484375;92.69794464111328;[0]
(cacf);305;12:01:25:919;27.45599937438964;63.0155029296875;92.82502746582031;[0]
(aaaf);307;12:01:28:235;28.57919883728027;63.915771484375;92.76148986816406;[0]
(cacf);306;12:01:26:164;27.51840019226074;63.0155029296875;92.82502746582031;[0]
(aaaf);308;12:01:28:488;28.57919883728027;63.915771484375;92.69794464111328;[0]
(cacf);307;12:01:26:407;27.51840019226074;62.9849853515625;92.82502746582031;[0]
(aaaf);309;12:01:28:736;28.57919883728027;63.915771484375;92.69794464111328;[0]
(cacf);308;12:01:26:655;27.51840019226074;62.9849853515625;92.82502746582031;[0]
(aaaf);310;12:01:28:985;28.57919883728027;63.915771484375;92.76148986816406;[0]
(cacf);309;12:01:26:905;27.51840019226074;62.9849853515625;92.88856506347656;[0]
(aaaf);311;12:01:29:234;28.57919883728027;63.915771484375;92.76148986816406;[0]
(cacf);310;12:01:27:157;27.51840019226074;62.9849853515625;92.82502746582031;[0]
(aaaf);312;12:01:29:482;28.64159965515136;63.88525390625;92.69794464111328;[0]
(cacf);311;12:01:27:406;27.51840019226074;62.9849853515625;92.76148986816406;[0]
(aaaf);313;12:01:29:731;28.57919883728027;63.88525390625;92.69794464111328;[0]
(cacf);312;12:01:27:655;27.51840019226074;62.9849853515625;92.76148986816406;[0]
(aaaf);314;12:01:29:985;2;[0]
(cacf);313;12:01:27:904;27.51840019226074;62.9849853515625;92.95210266113281;[0]
(aaaf);315;12:01:30:234;28.64159965515136;63.88525390625;92.88856506347656;[0]
(cacf);314;12:01:28:153;27.51840019226074;62.9849853515625;92.95210266113281;[0]
(aaaf);316;12:01:30:483;28.57919883728027;63.88525390625;92.76148986816406;[0]
(cacf);315;12:01:28:403;27.51840019226074;62.9849853515625;92.76148986816406;[0]
(aaaf);317;12:01:30:732;28.64159965515136;63.88525390625;92.76148986816406;[0]
(cacf);316;12:01:28:652;27.51840019226074;62.9849853515625;92.88856506347656;[0]
(aaaf);318;12:01:30:983;28.64159965515136;63.854736328125;92.76148986816406;[0]
(cacf);317;12:01:28:906;27.51840019226074;62.93157958984375;92.88856506347656;[0]
(aaaf);319;12:01:31:236;28.64159965515136;63.854736328125;92.76148986816406;[0]
(cacf);318;12:01:29:154;27.51840019226074;62.9849853515625;92.88856506347656;[0]
(aaaf);320;12:01:31:485;28.57919883728027;63.854736328125;92.69794464111328;[0]
(cacf);319;12:01:29:403;27.45599937438964;62.9849853515625;92.82502746582031;[0]
(aaaf);321;12:01:31:738;28.64159965515136;63.854736328125;92.69794464111328;[0]
(cacf);320;12:01:29:652;27.51840019226074;62.93157958984375;92.95210266113281;[0]
(aaaf);322;12:01:31:987;28.64159965515136;63.854736328125;92.76148986816406;[0]
(cacf);321;12:01:29:900;27.51840019226074;62.9849853515625;92.95210266113281;[0]
(aaaf);323;12:01:32:235;28.64159965515136;63.854736328125;92.76148986816406;[0]
(cacf);322;12:01:30:149;27.51840019226074;62.9849853515625;92.82502746582031;[0]
(aaaf);324;12:01:32:484;28.64159965515136;63.854736328125;92.69794464111328;[0]
(cacf);323;12:01:30:398;27.51840019226074;62.9849853515625;92.82502746582031;[0]
(aaaf);325;12:01:32:733;28.64159965515136;63.854736328125;92.76148986816406;[0]
(cacf);324;12:01:30:653;27.51840019226074;62.9849853515625;92.82502746582031;[0]
(aaaf);326;12:01:32:982;28.64159965515136;63.854736328125;92.69794464111328;[0]
(cacf);325;12:01:30:903;27.51840019226074;62.9849853515625;92.95210266113281;[0]
(aaaf);327;12:01:33:232;28.64159965515136;63.854736328125;92;[0]
