(aaaf);1;12:09:10:164;31.26239967346191;63.52667236328125;92.82502746582031;[1]
(aaaf);1;12:09:10:164;31.26239967346191;63.52667236328125;92.82502746582031;[1]
(aaaf);1;12:09:10:492;31.26239967346191;63.52667236328125;92.76148986816406;[1]
(aaaf);1;12:09:10:492;31.26239967346191;63.52667236328125;92.76148986816406;[1]
(aaaf);1;12:09:10:820;31.26239967346191;63.55718994140625;92.69794464111328;[1]
(aaaf);1;12:09:10:820;31.26239967346191;63.55718994140625;92.69794464111328;[1]
(aaaf);1;12:09:11:148;31.26239967346191;63.55718994140625;92.57086944580078;[1]
(aaaf);1;12:09:11:148;31.26239967346191;63.55718994140625;92.57086944580078;[1]
(aaaf);1;12:09:11:476;31.32479858398437;63.55718994140625;92.69794464111328;[1]
(aaaf);1;12:09:11:476;31.32479858398437;63.55718994140625;92.69794464111328;[1]
(aaaf);1;12:09:11:804;31.26239967346191;63.58770751953125;92.82502746582031;[1]
(aaaf);1;12:09:11:804;31.26239967346191;63.58770751953125;92.82502746582031;[1]
(aaaf);1;12:09:12:132;31.26239967346191;63.58770751953125;92.82502746582031;[1]
(aaaf);1;12:09:12:132;31.26239967346191;63.58770751953125;92.82502746582031;[1]
(aaaf);1;12:09:12:460;31.26239967346191;63.58770751953125;92.82502746582031;[1]
(aaaf);1;12:09:12:460;31.26239967346191;63.58770751953125;92.82502746582031;[1]
(aaaf);1;12:09:12:788;31.26239967346191;63.61822509765625;92.69794464111328;[1]
(aaaf);1;12:09:12:788;31.26239967346191;63.61822509765625;92.69794464111328;[1]
(aaaf);1;12:09:13:116;31.26239967346191;63.61822509765625;92.82502746582031;[1]
(aaaf);1;12:09:13:116;31.26239967346191;63.61822509765625;92.82502746582031;[1]
(aaaf);1;12:09:13:444;31.26239967346191;63.61822509765625;92.76148986816406;[1]
(aaaf);1;12:09:13:444;31.26239967346191;63.61822509765625;92.76148986816406;[1]
(aaaf);1;12:09:13:772;31.26239967346191;63.61822509765625;92.95210266113281;[1]
(aaaf);1;12:09:13:772;31.26239967346191;63.61822509765625;92.95210266113281;[1]
(aaaf);1;12:09:14:100;31.26239967346191;63.61822509765625;92.76148986816406;[1]
(aaaf);1;12:09:14:100;31.26239967346191;63.61822509765625;92.76148986816406;[1]
(aaaf);1;12:09:14:428;31.26239967346191;63.64874267578125;92.76148986816406;[1]
(aaaf);1;12:09:14:428;31.26239967346191;63.64874267578125;92.76148986816406;[1]
(aaaf);1;12:09:14:756;31.26239967346191;63.64874267578125;92.69794464111328;[1]
(aaaf);1;12:09:14:756;31.26239967346191;63.64874267578125;92.69794464111328;[1]
(aaaf);1;12:09:15:84;31.26239967346191;63.64874267578125;92.69794464111328;[1]
(aaaf);1;12:09:15:84;31.26239967346191;63.64874267578125;92.69794464111328;[1]
(aaaf);1;12:09:15:412;31.26239967346191;63.64874267578125;92.76148986816406;[1]
(aaaf);1;12:09:15:412;31.26239967346191;63.64874267578125;92.76148986816406;[1]
(aaaf);1;12:09:15:740;31.26239967346191;63.64874267578125;92.69794464111328;[1]
(aaaf);1;12:09:15:740;31.26239967346191;63.64874267578125;92.69794464111328;[1]
(aaaf);1;12:09:16:68;31.26239967346191;63.61822509765625;92.63440704345703;[1]
(aaaf);1;12:09:16:68;31.26239967346191;63.61822509765625;92.63440704345703;[1]
(aaaf);1;12:09:16:396;31.26239967346191;63.61822509765625;92.82502746582031;[1]
(aaaf);1;12:09:16:396;31.26239967346191;63.61822509765625;92.82502746582031;[1]
(aaaf);1;12:09:16:722;31.26239967346191;63.61822509765625;92.76148986816406;[1]
(aaaf);1;12:09:16:722;31.26239967346191;63.61822509765625;92.76148986816406;[1]
(aaaf);1;12:09:17:50;31.26239967346191;63.61822509765625;92.82502746582031;[1]
(aaaf);1;12:09:17:50;31.26239967346191;63.61822509765625;92.82502746582031;[1]
(aaaf);1;12:09:17:378;31.26239967346191;63.58770751953125;92.82502746582031;[1]
(aaaf);1;12:09:17:378;31.26239967346191;63.58770751953125;92.82502746582031;[1]
(aaaf);1;12:09:17:706;31.26239967346191;63.58770751953125;92.69794464111328;[1]
(aaaf);1;12:09:17:706;31.26239967346191;63.58770751953125;92.69794464111328;[1]
(aaaf);1;12:09:18:34;31.26239967346191;63.55718994140625;92.82502746582031;[1]
(aaaf);1;12:09:18:34;31.26239967346191;63.55718994140625;92.82502746582031;[1]
(aaaf);1;12:09:18:362;31.26239967346191;63.55718994140625;92.69794464111328;[1]
(aaaf);1;12:09:18:362;31.26239967346191;63.55718994140625;92.69794464111328;[1]
(aaaf);1;12:09:18:690;31.32479858398437;63.55718994140625;92.76148986816406;[1]
(aaaf);1;12:09:18:690;31.32479858398437;63.55718994140625;92.76148986816406;[1]
(aaaf);1;12:09:19:18;31.26239967346191;63.52667236328125;92.69794464111328;[1]
(aaaf);1;12:09:19:18;31.26239967346191;63.52667236328125;92.69794464111328;[1]
(aaaf);1;12:09:19:346;31.26239967346191;63.52667236328125;92.63440704345703;[1]
(aaaf);1;12:09:19:346;31.26239967346191;63.52667236328125;92.63440704345703;[1]
(aaaf);1;12:09:19:674;31.26239967346191;63.52667236328125;92.69794464111328;[1]
(aaaf);1;12:09:19:674;31.26239967346191;63.52667236328125;92.69794464111328;[1]
(aaaf);1;12:09:20:2;31.26239967346191;63.52667236328125;92.69794464111328;[1]
(aaaf);1;12:09:20:2;31.26239967346191;63.52667236328125;92.69794464111328;[1]
(aaaf);1;12:09:20:329;31.26239967346191;63.52667236328125;92.76148986816406;[1]
(aaaf);1;12:09:20:329;31.26239967346191;63.52667236328125;92.76148986816406;[1]
(aaaf);1;12:09:20:657;31.26239967346191;63.52667236328125;92.69794464111328;[1]
(aaaf);1;12:09:20:657;31.26239967346191;63.52667236328125;92.69794464111328;[1]
(aaaf);1;12:09:20:985;31.26239967346191;63.52667236328125;92.82502746582031;[1]
(aaaf);1;12:09:20:985;31.26239967346191;63.52667236328125;92.82502746582031;[1]
(aaaf);1;12:09:21:313;31.26239967346191;63.49615478515625;92.69794464111328;[1]
(aaaf);1;12:09:21:313;31.26239967346191;63.49615478515625;92.69794464111328;[1]
(aaaf);1;12:09:21:641;31.26239967346191;63.49615478515625;92.69794464111328;[1]
(aaaf);1;12:09:21:641;31.26239967346191;63.49615478515625;92.69794464111328;[1]
(aaaf);1;12:09:21:969;31.26239967346191;63.49615478515625;92.69794464111328;[1]
(aaaf);1;12:09:21:969;31.26239967346191;63.49615478515625;92.69794464111328;[1]
(aaaf);1;12:09:22:297;31.26239967346191;63.49615478515625;92.76148986816406;[1]
(aaaf);1;12:09:22:297;31.26239967346191;63.49615478515625;92.76148986816406;[1]
(aaaf);1;12:09:22:625;31.26239967346191;63.49615478515625;92.82502746582031;[1]
(aaaf);1;12:09:22:625;31.26239967346191;63.49615478515625;92.82502746582031;[1]
(aaaf);1;12:09:22:953;31.26239967346191;63.49615478515625;92.57086944580078;[1]
(aaaf);1;12:09:22:953;31.26239967346191;63.49615478515625;92.57086944580078;[1]
(aaaf);1;12:09:23:281;31.26239967346191;63.49615478515625;92.69794464111328;[1]
(aaaf);1;12:09:23:281;31.26239967346191;63.49615478515625;92.69794464111328;[1]
(aaaf);1;12:09:23:609;31.26239967346191;63.49615478515625;92.57086944580078;[1]
(aaaf);1;12:09:23:609;31.26239967346191;63.49615478515625;92.57086944580078;[1]
(aaaf);1;12:09:23:937;31.26239967346191;63.49615478515625;92.82502746582031;[1]
(aaaf);1;12:09:23:937;31.26239967346191;63.49615478515625;92.82502746582031;[1]
(aaaf);1;12:09:24:265;31.26239967346191;63.49615478515625;92.69794464111328;[1]
(aaaf);1;12:09:24:265;31.26239967346191;63.49615478515625;92.69794464111328;[1]
(aaaf);1;12:09:24:593;31.26239967346191;63.46563720703125;92.82502746582031;[1]
(aaaf);1;12:09:24:593;31.26239967346191;63.46563720703125;92.82502746582031;[1]
(aaaf);1;12:09:24:921;31.26239967346191;63.46563720703125;92.69794464111328;[1]
(aaaf);1;12:09:24:921;31.26239967346191;63.46563720703125;92.69794464111328;[1]
(aaaf);1;12:09:25:248;31.26239967346191;63.46563720703125;92.82502746582031;[1]
(aaaf);1;12:09:25:248;31.26239967346191;63.46563720703125;92.82502746582031;[1]
(aaaf);1;12:09:25:576;31.26239967346191;63.46563720703125;92.69794464111328;[1]
(aaaf);1;12:09:25:576;31.26239967346191;63.46563720703125;92.69794464111328;[1]
(aaaf);1;12:09:25:904;31.26239967346191;63.46563720703125;92.69794464111328;[1]
(aaaf);1;12:09:25:904;31.26239967346191;63.46563720703125;92.69794464111328;[1]
(aaaf);1;12:09:26:232;31.26239967346191;63.46563720703125;92.76148986816406;[1]
(aaaf);1;12:09:26:232;31.26239967346191;63.46563720703125;92.76148986816406;[1]
(aaaf);1;12:09:26:560;31.26239967346191;63.46563720703125;92.69794464111328;[1]
(aaaf);1;12:09:26:560;31.26239967346191;63.46563720703125;92.69794464111328;[1]
(aaaf);1;12:09:26:888;31.26239967346191;63.46563720703125;92.69794464111328;[1]
(aaaf);1;12:09:26:888;31.26239967346191;63.46563720703125;92.69794464111328;[1]
(aaaf);1;12:09:27:216;31.26239967346191;63.46563720703125;92.76148986816406;[1]
(aaaf);1;12:09:27:216;31.26239967346191;63.46563720703125;92.76148986816406;[1]
(aaaf);1;12:09:27:544;31.26239967346191;63.46563720703125;92.69794464111328;[1]
(aaaf);1;12:09:27:544;31.26239967346191;63.46563720703125;92.69794464111328;[1]
(aaaf);1;12:09:27:872;31.26239967346191;63.46563720703125;92.82502746582031;[1]
(aaaf);1;12:09:27:872;31.26239967346191;63.46563720703125;92.82502746582031;[1]
(aaaf);1;12:09:28:200;31.26239967346191;63.46563720703125;92.82502746582031;[1]
(aaaf);1;12:09:28:200;31.26239967346191;63.46563720703125;92.82502746582031;[1]
(aaaf);1;12:09:28:528;31.26239967346191;63.49615478515625;92.69794464111328;[1]
(aaaf);1;12:09:28:528;31.26239967346191;63.49615478515625;92.69794464111328;[1]
(aaaf);1;12:09:28:856;31.26239967346191;63.49615478515625;92.69794464111328;[1]
(aaaf);1;12:09:28:856;31.26239967346191;63.49615478515625;92.69794464111328;[1]
(aaaf);1;12:09:29:184;31.26239967346191;63.49615478515625;92.69794464111328;[1]
(aaaf);1;12:09:29:184;31.26239967346191;63.49615478515625;92.69794464111328;[1]
(aaaf);1;12:09:29:512;31.26239967346191;63.49615478515625;92.69794464111328;[1]
(aaaf);1;12:09:29:512;31.26239967346191;63.49615478515625;92.69794464111328;[1]
(aaaf);1;12:09:29:840;31.26239967346191;63.52667236328125;92.76148986816406;[1]
(aaaf);1;12:09:29:840;31.26239967346191;63.52667236328125;92.76148986816406;[1]
(aaaf);1;12:09:30:168;31.26239967346191;63.52667236328125;92.69794464111328;[1]
(aaaf);1;12:09:30:168;31.26239967346191;63.52667236328125;92.69794464111328;[1]
(aaaf);1;12:09:30:496;31.32479858398437;63.55718994140625;92.76148986816406;[1]
(aaaf);1;12:09:30:496;31.32479858398437;63.55718994140625;92.76148986816406;[1]
(aaaf);1;12:09:30:824;31.26239967346191;63.58770751953125;92.63440704345703;[1]
(aaaf);1;12:09:30:824;31.26239967346191;63.58770751953125;92.63440704345703;[1]
(aaaf);1;12:09:31:152;31.19999885559082;63.58770751953125;92.57086944580078;[1]
(aaaf);1;12:09:31:152;31.19999885559082;63.58770751953125;92.57086944580078;[1]
(aaaf);1;12:09:31:480;31.26239967346191;63.61822509765625;92.63440704345703;[1]
(aaaf);1;12:09:31:480;31.26239967346191;63.61822509765625;92.63440704345703;[1]
(aaaf);1;12:09:31:807;31.26239967346191;63.61822509765625;92.69794464111328;[1]
(aaaf);1;12:09:31:807;31.26239967346191;63.61822509765625;92.69794464111328;[1]
(aaaf);1;12:09:32:135;31.26239967346191;63.64874267578125;92.69794464111328;[1]
(aaaf);1;12:09:32:135;31.26239967346191;63.64874267578125;92.69794464111328;[1]
(aaaf);1;12:09:32:463;31.26239967346191;63.64874267578125;92.57086944580078;[1]
(aaaf);1;12:09:32:463;31.26239967346191;63.64874267578125;92.57086944580078;[1]
(aaaf);1;12:09:32:791;31.26239967346191;63.64874267578125;92.63440704345703;[1]
(aaaf);1;12:09:32:791;31.26239967346191;63.64874267578125;92.63440704345703;[1]
(aaaf);1;12:09:33:119;31.26239967346191;63.64874267578125;92.76148986816406;[1]
(aaaf);1;12:09:33:119;31.26239967346191;63.64874267578125;92.76148986816406;[1]
(aaaf);1;12:09:33:447;31.26239967346191;63.64874267578125;92.82502746582031;[1]
(aaaf);1;12:09:33:447;31.26239967346191;63.64874267578125;92.82502746582031;[1]
(aaaf);1;12:09:33:775;31.26239967346191;63.70977783203125;92.69794464111328;[1]
(aaaf);1;12:09:33:775;31.26239967346191;63.70977783203125;92.69794464111328;[1]
(aaaf);1;12:09:34:103;31.26239967346191;63.70977783203125;92.69794464111328;[1]
(aaaf);1;12:09:34:103;31.26239967346191;63.70977783203125;92.69794464111328;[1]
(aaaf);1;12:09:34:431;31.26239967346191;63.70977783203125;92.63440704345703;[1]
(aaaf);1;12:09:34:431;31.26239967346191;63.70977783203125;92.63440704345703;[1]
(aaaf);1;12:09:34:759;31.26239967346191;63.70977783203125;92.69794464111328;[1]
(aaaf);1;12:09:34:759;31.26239967346191;63.70977783203125;92.69794464111328;[1]
(aaaf);1;12:09:35:87;31.26239967346191;63.70977783203125;92.63440704345703;[1]
(aaaf);1;12:09:35:87;31.26239967346191;63.70977783203125;92.63440704345703;[1]
(aaaf);1;12:09:35:415;31.26239967346191;63.70977783203125;92.82502746582031;[1]
(aaaf);1;12:09:35:415;31.26239967346191;63.70977783203125;92.82502746582031;[1]
(aaaf);1;12:09:35:743;31.26239967346191;63.70977783203125;92.69794464111328;[1]
(aaaf);1;12:09:35:743;31.26239967346191;63.70977783203125;92.69794464111328;[1]
(aaaf);1;12:09:36:71;31.32479858398437;63.64874267578125;92.82502746582031;[1]
(aaaf);1;12:09:36:71;31.32479858398437;63.64874267578125;92.82502746582031;[1]
(aaaf);1;12:09:36:399;31.26239967346191;63.64874267578125;92.76148986816406;[1]
(aaaf);1;12:09:36:399;31.26239967346191;63.64874267578125;92.76148986816406;[1]
(aaaf);1;12:09:36:727;31.32479858398437;63.64874267578125;92.82502746582031;[1]
(aaaf);1;12:09:36:727;31.32479858398437;63.64874267578125;92.82502746582031;[1]
(aaaf);1;12:09:37:55;31.26239967346191;63.64874267578125;92.82502746582031;[1]
(aaaf);1;12:09:37:55;31.26239967346191;63.64874267578125;92.82502746582031;[1]
(aaaf);1;12:09:37:383;31.26239967346191;63.64874267578125;92.76148986816406;[1]
(aaaf);1;12:09:37:383;31.26239967346191;63.64874267578125;92.76148986816406;[1]
(aaaf);1;12:09:37:711;31.26239967346191;63.64874267578125;92.69794464111328;[1]
(aaaf);1;12:09:37:711;31.26239967346191;63.64874267578125;92.69794464111328;[1]
(aaaf);1;12:09:38:39;31.26239967346191;63.61822509765625;92.69794464111328;[1]
(aaaf);1;12:09:38:39;31.26239967346191;63.61822509765625;92.69794464111328;[1]
(aaaf);1;12:09:38:367;31.32479858398437;63.61822509765625;92.63440704345703;[1]
(aaaf);1;12:09:38:367;31.32479858398437;63.61822509765625;92.63440704345703;[1]
(aaaf);1;12:09:38:694;31.26239967346191;63.61822509765625;92.76148986816406;[1]
(aaaf);1;12:09:38:694;31.26239967346191;63.61822509765625;92.76148986816406;[1]
(aaaf);1;12:09:39:22;31.26239967346191;63.61822509765625;92.69794464111328;[1]
(aaaf);1;12:09:39:22;31.26239967346191;63.61822509765625;92.69794464111328;[1]
(aaaf);1;12:09:39:350;31.26239967346191;63.61822509765625;92.82502746582031;[1]
(aaaf);1;12:09:39:350;31.26239967346191;63.61822509765625;92.82502746582031;[1]
(aaaf);1;12:09:39:678;31.26239967346191;63.61822509765625;92.69794464111328;[0]
