(aaaf);1;12:01:00:382;28.76639938354492;72.62091064453125;92.82502746582031;[1]
(aaaf);1;12:01:00:710;28.76639938354492;72.62091064453125;92.69794464111328;[1]
(aaaf);1;12:01:00:710;28.76639938354492;72.62091064453125;92.69794464111328;[1]
(aaaf);1;12:01:01:38;28.76639938354492;72.62091064453125;92.76148986816406;[1]
(aaaf);1;12:01:01:38;28.76639938354492;72.62091064453125;92.76148986816406;[1]
(aaaf);1;12:01:01:365;28.76639938354492;72.62091064453125;92.82502746582031;[1]
(aaaf);1;12:01:01:365;28.76639938354492;72.62091064453125;92.82502746582031;[1]
(aaaf);1;12:01:01:693;28.76639938354492;72.62091064453125;92.82502746582031;[1]
(aaaf);1;12:01:01:693;28.76639938354492;72.62091064453125;92.82502746582031;[1]
(aaaf);1;12:01:02:21;28.76639938354492;72.62091064453125;92.88856506347656;[1]
(aaaf);1;12:01:02:21;28.76639938354492;72.62091064453125;92.88856506347656;[1]
(aaaf);1;12:01:02:349;28.76639938354492;72.62091064453125;92.82502746582031;[1]
(aaaf);1;12:01:02:349;28.76639938354492;72.62091064453125;92.82502746582031;[1]
(aaaf);1;12:01:02:677;28.76639938354492;72.62091064453125;92.69794464111328;[1]
(aaaf);1;12:01:02:677;28.76639938354492;72.62091064453125;92.69794464111328;[1]
(aaaf);1;12:01:03:5;28.70399856567382;72.62091064453125;92.82502746582031;[1]
(aaaf);1;12:01:03:5;28.70399856567382;72.62091064453125;92.82502746582031;[1]
(aaaf);1;12:01:03:333;28.76639938354492;72.62091064453125;92.82502746582031;[1]
(aaaf);1;12:01:03:333;28.76639938354492;72.62091064453125;92.82502746582031;[1]
(aaaf);1;12:01:03:661;28.76639938354492;72.62091064453125;92.69794464111328;[1]
(aaaf);1;12:01:03:661;28.76639938354492;72.62091064453125;92.69794464111328;[1]
(aaaf);1;12:01:03:989;28.76639938354492;72.65142822265625;92.69794464111328;[1]
(aaaf);1;12:01:03:989;28.76639938354492;72.65142822265625;92.69794464111328;[1]
(aaaf);1;12:01:04:317;28.76639938354492;72.62091064453125;92.69794464111328;[1]
(aaaf);1;12:01:04:317;28.76639938354492;72.62091064453125;92.69794464111328;[1]
(aaaf);1;12:01:04:645;28.76639938354492;72.65142822265625;92.88856506347656;[1]
(aaaf);1;12:01:04:645;28.76639938354492;72.65142822265625;92.88856506347656;[1]
(aaaf);1;12:01:04:973;28.76639938354492;72.65142822265625;92.82502746582031;[1]
(aaaf);1;12:01:04:973;28.76639938354492;72.65142822265625;92.82502746582031;[1]
(aaaf);1;12:01:05:301;28.76639938354492;72.65142822265625;92.82502746582031;[1]
(aaaf);1;12:01:05:301;28.76639938354492;72.65142822265625;92.82502746582031;[1]
(aaaf);1;12:01:05:629;28.76639938354492;72.65142822265625;92.82502746582031;[1]
(aaaf);1;12:01:05:629;28.76639938354492;72.65142822265625;92.82502746582031;[1]
(aaaf);1;12:01:05:957;28.76639938354492;72.65142822265625;92.82502746582031;[1]
(aaaf);1;12:01:05:957;28.76639938354492;72.65142822265625;92.82502746582031;[1]
(aaaf);1;12:01:06:285;28.76639938354492;72.65142822265625;92.57086944580078;[1]
(aaaf);1;12:01:06:285;28.76639938354492;72.65142822265625;92.57086944580078;[1]
(aaaf);1;12:01:06:613;28.76639938354492;72.65142822265625;92.69794464111328;[1]
(aaaf);1;12:01:06:613;28.76639938354492;72.65142822265625;92.69794464111328;[1]
(aaaf);1;12:01:06:941;28.82879829406738;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:01:06:941;28.82879829406738;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:01:07:269;28.82879829406738;72.6895751953125;92.69794464111328;[1]
(aaaf);1;12:01:07:269;28.82879829406738;72.6895751953125;92.69794464111328;[1]
(aaaf);1;12:01:07:597;28.76639938354492;72.6895751953125;92.69794464111328;[1]
(aaaf);1;12:01:07:597;28.76639938354492;72.6895751953125;92.69794464111328;[1]
(aaaf);1;12:01:07:924;28.76639938354492;72.6895751953125;92.69794464111328;[1]
(aaaf);1;12:01:07:924;28.76639938354492;72.6895751953125;92.69794464111328;[1]
(aaaf);1;12:01:08:251;28.82879829406738;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:01:08:251;28.82879829406738;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:01:08:579;28.76639938354492;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:01:08:579;28.76639938354492;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:01:08:907;28.82879829406738;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:01:08:907;28.82879829406738;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:01:09:235;28.76639938354492;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:01:09:235;28.76639938354492;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:01:09:563;28.76639938354492;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:01:09:563;28.76639938354492;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:01:09:891;28.82879829406738;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:01:09:891;28.82879829406738;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:01:10:218;28.82879829406738;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:01:10:218;28.82879829406738;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:01:10:546;28.82879829406738;72.6895751953125;92.69794464111328;[1]
(aaaf);1;12:01:10:546;28.82879829406738;72.6895751953125;92.69794464111328;[1]
(aaaf);1;12:01:10:873;28.82879829406738;72.6590576171875;92.69794464111328;[1]
(aaaf);1;12:01:10:873;28.82879829406738;72.6590576171875;92.69794464111328;[1]
(aaaf);1;12:01:11:201;28.82879829406738;72.6590576171875;92.69794464111328;[1]
(aaaf);1;12:01:11:201;28.82879829406738;72.6590576171875;92.69794464111328;[1]
(aaaf);1;12:01:11:529;28.82879829406738;72.6590576171875;92.82502746582031;[1]
(aaaf);1;12:01:11:529;28.82879829406738;72.6590576171875;92.82502746582031;[1]
(aaaf);1;12:01:11:857;28.76639938354492;72.6590576171875;92.82502746582031;[1]
(aaaf);1;12:01:11:857;28.76639938354492;72.6590576171875;92.82502746582031;[1]
(aaaf);1;12:01:12:183;28.82879829406738;72.6590576171875;92.82502746582031;[1]
(aaaf);1;12:01:12:183;28.82879829406738;72.6590576171875;92.82502746582031;[1]
(aaaf);1;12:01:12:511;28.82879829406738;72.6285400390625;92.82502746582031;[1]
(aaaf);1;12:01:12:511;28.82879829406738;72.6285400390625;92.82502746582031;[1]
(aaaf);1;12:01:12:839;28.82879829406738;72.6285400390625;92.82502746582031;[1]
(aaaf);1;12:01:12:839;28.82879829406738;72.6285400390625;92.82502746582031;[1]
(aaaf);1;12:01:13:167;28.82879829406738;72.6285400390625;92.82502746582031;[1]
(aaaf);1;12:01:13:167;28.82879829406738;72.6285400390625;92.82502746582031;[1]
(aaaf);1;12:01:13:495;28.82879829406738;72.6285400390625;92.82502746582031;[1]
(aaaf);1;12:01:13:495;28.82879829406738;72.6285400390625;92.82502746582031;[1]
(aaaf);1;12:01:13:823;28.82879829406738;72.60565185546875;92.82502746582031;[1]
(aaaf);1;12:01:13:823;28.82879829406738;72.60565185546875;92.82502746582031;[1]
(aaaf);1;12:01:14:151;28.82879829406738;72.60565185546875;92.82502746582031;[1]
(aaaf);1;12:01:14:151;28.82879829406738;72.60565185546875;92.82502746582031;[1]
(aaaf);1;12:01:14:479;28.82879829406738;72.60565185546875;92.57086944580078;[1]
(aaaf);1;12:01:14:479;28.82879829406738;72.60565185546875;92.57086944580078;[1]
(aaaf);1;12:01:14:807;28.82879829406738;72.60565185546875;92.69794464111328;[1]
(aaaf);1;12:01:14:807;28.82879829406738;72.60565185546875;92.69794464111328;[1]
(aaaf);1;12:01:15:135;28.82879829406738;72.57513427734375;92.69794464111328;[1]
(aaaf);1;12:01:15:135;28.82879829406738;72.57513427734375;92.69794464111328;[1]
(aaaf);1;12:01:15:461;28.82879829406738;72.57513427734375;92.69794464111328;[1]
(aaaf);1;12:01:15:461;28.82879829406738;72.57513427734375;92.69794464111328;[1]
(aaaf);1;12:01:15:787;28.82879829406738;72.57513427734375;92.69794464111328;[1]
(aaaf);1;12:01:15:787;28.82879829406738;72.57513427734375;92.69794464111328;[1]
(aaaf);1;12:01:16:115;28.82879829406738;72.57513427734375;92.69794464111328;[1]
(aaaf);1;12:01:16:115;28.82879829406738;72.57513427734375;92.69794464111328;[1]
(aaaf);1;12:01:16:442;28.82879829406738;72.57513427734375;92.69794464111328;[1]
(aaaf);1;12:01:16:442;28.82879829406738;72.57513427734375;92.69794464111328;[1]
(aaaf);1;12:01:16:770;28.89119911193847;72.57513427734375;92.69794464111328;[1]
(aaaf);1;12:01:16:770;28.89119911193847;72.57513427734375;92.69794464111328;[1]
(aaaf);1;12:01:17:98;28.82879829406738;72.521728515625;92.69794464111328;[1]
(aaaf);1;12:01:17:98;28.82879829406738;72.521728515625;92.69794464111328;[1]
(aaaf);1;12:01:17:426;28.82879829406738;72.521728515625;92.88856506347656;[1]
(aaaf);1;12:01:17:426;28.82879829406738;72.521728515625;92.88856506347656;[1]
(aaaf);1;12:01:17:754;28.82879829406738;72.521728515625;92.82502746582031;[1]
(aaaf);1;12:01:17:754;28.82879829406738;72.521728515625;92.82502746582031;[1]
(aaaf);1;12:01:18:82;28.82879829406738;72.521728515625;92.69794464111328;[1]
(aaaf);1;12:01:18:82;28.82879829406738;72.521728515625;92.69794464111328;[1]
(aaaf);1;12:01:18:409;28.82879829406738;72.521728515625;92.82502746582031;[1]
(aaaf);1;12:01:18:409;28.82879829406738;72.521728515625;92.82502746582031;[1]
(aaaf);1;12:01:18:737;28.82879829406738;72.521728515625;92.82502746582031;[1]
(aaaf);1;12:01:18:737;28.82879829406738;72.521728515625;92.82502746582031;[1]
(aaaf);1;12:01:19:65;28.82879829406738;72.521728515625;92.69794464111328;[1]
(aaaf);1;12:01:19:65;28.82879829406738;72.521728515625;92.69794464111328;[1]
(aaaf);1;12:01:19:393;28.82879829406738;72.521728515625;92.69794464111328;[1]
(aaaf);1;12:01:19:393;28.82879829406738;72.521728515625;92.69794464111328;[1]
(aaaf);1;12:01:19:721;28.82879829406738;72.521728515625;92.82502746582031;[1]
(aaaf);1;12:01:19:721;28.82879829406738;72.521728515625;92.82502746582031;[1]
(aaaf);1;12:01:20:49;28.82879829406738;72.521728515625;92.69794464111328;[1]
(aaaf);1;12:01:20:49;28.82879829406738;72.521728515625;92.69794464111328;[1]
(aaaf);1;12:01:20:376;28.82879829406738;72.521728515625;92.82502746582031;[1]
(aaaf);1;12:01:20:376;28.82879829406738;72.521728515625;92.82502746582031;[1]
(aaaf);1;12:01:20:704;28.89119911193847;72.521728515625;92.69794464111328;[1]
(aaaf);1;12:01:20:704;28.89119911193847;72.521728515625;92.69794464111328;[1]
(aaaf);1;12:01:21:32;28.82879829406738;72.521728515625;92.82502746582031;[1]
(aaaf);1;12:01:21:32;28.82879829406738;72.521728515625;92.82502746582031;[1]
(aaaf);1;12:01:21:355;28.82879829406738;72.521728515625;92.82502746582031;[1]
(aaaf);1;12:01:21:355;28.82879829406738;72.521728515625;92.82502746582031;[1]
(aaaf);1;12:01:21:683;28.82879829406738;72.4912109375;92.69794464111328;[1]
(aaaf);1;12:01:21:683;28.82879829406738;72.4912109375;92.69794464111328;[1]
(aaaf);1;12:01:22:11;28.82879829406738;72.4912109375;92.69794464111328;[1]
(aaaf);1;12:01:22:11;28.82879829406738;72.4912109375;92.69794464111328;[1]
(aaaf);1;12:01:22:339;28.89119911193847;72.4912109375;92.82502746582031;[1]
(aaaf);1;12:01:22:339;28.89119911193847;72.4912109375;92.82502746582031;[1]
(aaaf);1;12:01:22:666;28.82879829406738;72.4912109375;92.69794464111328;[1]
(aaaf);1;12:01:22:666;28.82879829406738;72.4912109375;92.69794464111328;[1]
(aaaf);1;12:01:22:994;28.89119911193847;72.4912109375;92.69794464111328;[1]
(aaaf);1;12:01:22:994;28.89119911193847;72.4912109375;92.69794464111328;[1]
(aaaf);1;12:01:23:322;28.82879829406738;72.46832275390625;92.69794464111328;[1]
(aaaf);1;12:01:23:322;28.82879829406738;72.46832275390625;92.69794464111328;[1]
(aaaf);1;12:01:23:650;28.82879829406738;72.46832275390625;92.82502746582031;[1]
(aaaf);1;12:01:23:650;28.82879829406738;72.46832275390625;92.82502746582031;[1]
(aaaf);1;12:01:23:978;28.82879829406738;72.46832275390625;92.82502746582031;[1]
(aaaf);1;12:01:23:978;28.82879829406738;72.46832275390625;92.82502746582031;[1]
(aaaf);1;12:01:24:306;28.82879829406738;72.46832275390625;92.82502746582031;[1]
(aaaf);1;12:01:24:306;28.82879829406738;72.46832275390625;92.82502746582031;[1]
(aaaf);1;12:01:24:634;28.82879829406738;72.46832275390625;92.69794464111328;[1]
(aaaf);1;12:01:24:634;28.82879829406738;72.46832275390625;92.69794464111328;[1]
(aaaf);1;12:01:24:962;28.89119911193847;72.46832275390625;92.88856506347656;[1]
(aaaf);1;12:01:24:962;28.89119911193847;72.46832275390625;92.88856506347656;[1]
(aaaf);1;12:01:25:290;28.82879829406738;72.46832275390625;92.82502746582031;[1]
(aaaf);1;12:01:25:290;28.82879829406738;72.46832275390625;92.82502746582031;[1]
(aaaf);1;12:01:25:618;28.89119911193847;72.46832275390625;92.76148986816406;[1]
(aaaf);1;12:01:25:618;28.89119911193847;72.46832275390625;92.76148986816406;[1]
(aaaf);1;12:01:25:946;28.82879829406738;72.46832275390625;92.69794464111328;[1]
(aaaf);1;12:01:25:946;28.82879829406738;72.46832275390625;92.69794464111328;[1]
(aaaf);1;12:01:26:274;28.89119911193847;72.46832275390625;92.88856506347656;[1]
(aaaf);1;12:01:26:274;28.89119911193847;72.46832275390625;92.88856506347656;[1]
(aaaf);1;12:01:26:602;28.89119911193847;72.46832275390625;92.82502746582031;[1]
(aaaf);1;12:01:26:602;28.89119911193847;72.46832275390625;92.82502746582031;[1]
(aaaf);1;12:01:26:930;28.89119911193847;72.43780517578125;92.82502746582031;[1]
(aaaf);1;12:01:26:930;28.89119911193847;72.43780517578125;92.82502746582031;[1]
(aaaf);1;12:01:27:258;28.89119911193847;72.43780517578125;92.63440704345703;[1]
(aaaf);1;12:01:27:258;28.89119911193847;72.43780517578125;92.63440704345703;[1]
(aaaf);1;12:01:27:586;28.89119911193847;72.43780517578125;92.69794464111328;[1]
(aaaf);1;12:01:27:586;28.89119911193847;72.43780517578125;92.69794464111328;[1]
(aaaf);1;12:01:27:914;28.89119911193847;72.43780517578125;92.69794464111328;[1]
(aaaf);1;12:01:27:914;28.89119911193847;72.43780517578125;92.69794464111328;[1]
(aaaf);1;12:01:28:242;28.82879829406738;72.43780517578125;92.69794464111328;[1]
(aaaf);1;12:01:28:242;28.82879829406738;72.43780517578125;92.69794464111328;[1]
(aaaf);1;12:01:28:570;28.89119911193847;72.43780517578125;92.76148986816406;[1]
(aaaf);1;12:01:28:570;28.89119911193847;72.43780517578125;92.76148986816406;[1]
(aaaf);1;12:01:28:898;28.89119911193847;72.40728759765625;92.69794464111328;[1]
(aaaf);1;12:01:28:898;28.89119911193847;72.40728759765625;92.69794464111328;[1]
(aaaf);1;12:01:29:226;28.89119911193847;72.40728759765625;92.82502746582031;[1]
(aaaf);1;12:01:29:226;28.89119911193847;72.40728759765625;92.82502746582031;[1]
(aaaf);1;12:01:29:554;28.89119911193847;72.40728759765625;92.82502746582031;[1]
(aaaf);1;12:01:29:554;28.89119911193847;72.40728759765625;92.82502746582031;[1]
(aaaf);1;12:01:29:882;28.89119911193847;72.40728759765625;92.76148986816406;[1]
(aaaf);1;12:01:29:882;28.89119911193847;72.40728759765625;92.76148986816406;[1]
(aaaf);1;12:01:30:210;28.89119911193847;72.40728759765625;92.82502746582031;[1]
(aaaf);1;12:01:30:210;28.89119911193847;72.40728759765625;92.82502746582031;[1]
(aaaf);1;12:01:30:538;28.89119911193847;72.40728759765625;92.69794464111328;[1]
(aaaf);1;12:01:30:538;28.89119911193847;72.40728759765625;92.69794464111328;[1]
(aaaf);1;12:01:30:866;28.89119911193847;72.40728759765625;92.69794464111328;[1]
(aaaf);1;12:01:30:866;28.89119911193847;72.40728759765625;92.69794464111328;[1]
(aaaf);1;12:01:31:194;28.89119911193847;72.40728759765625;92.76148986816406;[1]
(aaaf);1;12:01:31:194;28.89119911193847;72.40728759765625;92.76148986816406;[1]
(aaaf);1;12:01:31:522;28.89119911193847;72.40728759765625;92.82502746582031;[1]
(aaaf);1;12:01:31:522;28.89119911193847;72.40728759765625;92.82502746582031;[1]
(aaaf);1;12:01:31:850;28.89119911193847;72.40728759765625;92.82502746582031;[1]
(aaaf);1;12:01:31:850;28.89119911193847;72.40728759765625;92.82502746582031;[1]
(aaaf);1;12:01:32:178;28.89119911193847;72.37677001953125;92.82502746582031;[1]
(aaaf);1;12:01:32:178;28.89119911193847;72.37677001953125;92.82502746582031;[1]
(aaaf);1;12:01:32:506;28.89119911193847;72.37677001953125;92.69794464111328;[1]
(aaaf);1;12:01:32:506;28.89119911193847;72.37677001953125;92.69794464111328;[1]
(aaaf);1;12:01:32:834;28.89119911193847;72.37677001953125;92.63440704345703;[1]
(aaaf);1;12:01:32:834;28.89119911193847;72.37677001953125;92.63440704345703;[1]
(aaaf);1;12:01:33:162;28.89119911193847;72.37677001953125;92.57086944580078;[1]
(aaaf);1;12:01:33:162;28.89119911193847;72.37677001953125;92.57086944580078;[1]
(aaaf);1;12:01:33:490;28.89119911193847;72.37677001953125;92.82502746582031;[1]
(aaaf);1;12:01:33:490;28.89119911193847;72.37677001953125;92.82502746582031;[1]
(aaaf);1;12:01:33:818;28.95359992980957;72.37677001953125;92.69794464111328;[1]
(aaaf);1;12:01:33:818;28.95359992980957;72.37677001953125;92.69794464111328;[1]
(aaaf);1;12:01:34:146;28.89119911193847;72.37677001953125;92.76148986816406;[1]
(aaaf);1;12:01:34:146;28.89119911193847;72.37677001953125;92.76148986816406;[1]
(aaaf);1;12:01:34:474;28.89119911193847;72.37677001953125;92.82502746582031;[1]
(aaaf);1;12:01:34:474;28.89119911193847;72.37677001953125;92.82502746582031;[1]
(aaaf);1;12:01:34:802;28.89119911193847;72.37677001953125;92.69794464111328;[1]
(aaaf);1;12:01:34:802;28.89119911193847;72.37677001953125;92.69794464111328;[1]
(aaaf);1;12:01:35:130;28.89119911193847;72.37677001953125;92.88856506347656;[1]
(aaaf);1;12:01:35:130;28.89119911193847;72.37677001953125;92.88856506347656;[1]
(aaaf);1;12:01:35:458;28.89119911193847;72.37677001953125;92.76148986816406;[1]
(aaaf);1;12:01:35:458;28.89119911193847;72.37677001953125;92.76148986816406;[1]
(aaaf);1;12:01:35:786;28.89119911193847;72.37677001953125;92.69794464111328;[1]
(aaaf);1;12:01:35:786;28.89119911193847;72.37677001953125;92.69794464111328;[1]
(aaaf);1;12:01:36:114;28.89119911193847;72.37677001953125;92.82502746582031;[1]
(aaaf);1;12:01:36:114;28.89119911193847;72.37677001953125;92.82502746582031;[1]
(aaaf);1;12:01:36:442;28.89119911193847;72.3538818359375;92.69794464111328;[1]
(aaaf);1;12:01:36:442;28.89119911193847;72.3538818359375;92.69794464111328;[1]
(aaaf);1;12:01:36:770;28.89119911193847;72.3538818359375;92.69794464111328;[1]
(aaaf);1;12:01:36:770;28.89119911193847;72.3538818359375;92.69794464111328;[1]
(aaaf);1;12:01:37:98;28.89119911193847;72.3538818359375;92.69794464111328;[1]
(aaaf);1;12:01:37:98;28.89119911193847;72.3538818359375;92.69794464111328;[1]
(aaaf);1;12:01:37:424;28.89119911193847;72.3538818359375;92.69794464111328;[1]
(aaaf);1;12:01:37:424;28.89119911193847;72.3538818359375;92.69794464111328;[1]
(aaaf);1;12:01:37:752;28.89119911193847;72.3538818359375;92.76148986816406;[1]
(aaaf);1;12:01:37:752;28.89119911193847;72.3538818359375;92.76148986816406;[1]
(aaaf);1;12:01:38:80;28.89119911193847;72.3233642578125;92.57086944580078;[1]
(aaaf);1;12:01:38:80;28.89119911193847;72.3233642578125;92.57086944580078;[1]
(aaaf);1;12:01:38:407;28.89119911193847;72.3233642578125;92.82502746582031;[1]
(aaaf);1;12:01:38:407;28.89119911193847;72.3233642578125;92.82502746582031;[1]
(aaaf);1;12:01:38:735;28.89119911193847;72.3233642578125;92.69794464111328;[1]
(aaaf);1;12:01:38:735;28.89119911193847;72.3233642578125;92.69794464111328;[1]
(aaaf);1;12:01:39:63;28.95359992980957;72.3233642578125;92.76148986816406;[1]
(aaaf);1;12:01:39:63;28.95359992980957;72.3233642578125;92.76148986816406;[1]
(aaaf);1;12:01:39:391;28.89119911193847;72.3233642578125;92.82502746582031;[1]
(aaaf);1;12:01:39:391;28.89119911193847;72.3233642578125;92.82502746582031;[1]
(aaaf);1;12:01:39:719;28.95359992980957;72.2928466796875;92.69794464111328;[1]
(aaaf);1;12:01:39:719;28.95359992980957;72.2928466796875;92.69794464111328;[1]
(aaaf);1;12:01:40:47;28.89119911193847;72.2928466796875;92.69794464111328;[1]
(aaaf);1;12:01:40:47;28.89119911193847;72.2928466796875;92.69794464111328;[1]
(aaaf);1;12:01:40:375;28.95359992980957;72.2928466796875;92.76148986816406;[1]
(aaaf);1;12:01:40:375;28.95359992980957;72.2928466796875;92.76148986816406;[1]
(aaaf);1;12:01:40:703;28.95359992980957;72.2928466796875;92.88856506347656;[1]
(aaaf);1;12:01:40:703;28.95359992980957;72.2928466796875;92.88856506347656;[1]
(aaaf);1;12:01:41:30;28.89119911193847;72.2928466796875;92.76148986816406;[1]
(aaaf);1;12:01:41:30;28.89119911193847;72.2928466796875;92.76148986816406;[1]
(aaaf);1;12:01:41:359;28.95359992980957;72.2928466796875;92.69794464111328;[1]
(aaaf);1;12:01:41:359;28.95359992980957;72.2928466796875;92.69794464111328;[1]
(aaaf);1;12:01:41:687;28.95359992980957;72.26995849609375;92.82502746582031;[1]
(aaaf);1;12:01:41:687;28.95359992980957;72.26995849609375;92.82502746582031;[1]
(aaaf);1;12:01:42:15;28.89119911193847;72.26995849609375;92.69794464111328;[1]
(aaaf);1;12:01:42:15;28.89119911193847;72.26995849609375;92.69794464111328;[1]
(aaaf);1;12:01:42:343;28.95359992980957;72.26995849609375;92.76148986816406;[1]
(aaaf);1;12:01:42:343;28.95359992980957;72.26995849609375;92.76148986816406;[1]
(aaaf);1;12:01:42:671;28.95359992980957;72.26995849609375;92.69794464111328;[1]
(aaaf);1;12:01:42:671;28.95359992980957;72.26995849609375;92.69794464111328;[1]
(aaaf);1;12:01:42:999;28.95359992980957;72.26995849609375;92.88856506347656;[1]
(aaaf);1;12:01:42:999;28.95359992980957;72.26995849609375;92.88856506347656;[1]
(aaaf);1;12:01:43:327;28.95359992980957;72.26995849609375;92.69794464111328;[1]
(aaaf);1;12:01:43:327;28.95359992980957;72.26995849609375;92.69794464111328;[1]
(aaaf);1;12:01:43:655;28.95359992980957;72.26995849609375;92.69794464111328;[1]
(aaaf);1;12:01:43:655;28.95359992980957;72.26995849609375;92.69794464111328;[1]
(aaaf);1;12:01:43:983;28.95359992980957;72.2928466796875;92.69794464111328;[1]
(aaaf);1;12:01:43:983;28.95359992980957;72.2928466796875;92.69794464111328;[1]
(aaaf);1;12:01:44:311;28.95359992980957;72.2928466796875;92.82502746582031;[1]
(aaaf);1;12:01:44:311;28.95359992980957;72.2928466796875;92.82502746582031;[1]
(aaaf);1;12:01:44:638;28.95359992980957;72.338623046875;92.69794464111328;[1]
(aaaf);1;12:01:44:638;28.95359992980957;72.338623046875;92.69794464111328;[1]
(aaaf);1;12:01:44:966;28.95359992980957;72.36151123046875;92.57086944580078;[1]
(aaaf);1;12:01:44:966;28.95359992980957;72.36151123046875;92.57086944580078;[1]
(aaaf);1;12:01:45:294;28.95359992980957;72.36151123046875;92.88856506347656;[1]
(aaaf);1;12:01:45:294;28.95359992980957;72.36151123046875;92.88856506347656;[1]
(aaaf);1;12:01:45:622;28.95359992980957;72.36151123046875;92.69794464111328;[1]
(aaaf);1;12:01:45:622;28.95359992980957;72.36151123046875;92.69794464111328;[1]
(aaaf);1;12:01:45:950;28.95359992980957;72.36151123046875;92.82502746582031;[1]
(aaaf);1;12:01:45:950;28.95359992980957;72.36151123046875;92.82502746582031;[1]
(aaaf);1;12:01:46:278;28.95359992980957;72.3233642578125;92.82502746582031;[1]
(aaaf);1;12:01:46:278;28.95359992980957;72.3233642578125;92.82502746582031;[1]
(aaaf);1;12:01:46:606;28.89119911193847;72.3233642578125;92.76148986816406;[0]
