(aaaf);1;12:02:20:331;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:20:659;29.39039993286132;66.08251953125;93.07917785644531;[1]
(aaaf);1;12:02:20:659;29.39039993286132;66.08251953125;93.07917785644531;[1]
(aaaf);1;12:02:20:982;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:20:982;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:21:310;29.39039993286132;66.08251953125;92.88856506347656;[1]
(aaaf);1;12:02:21:310;29.39039993286132;66.08251953125;92.88856506347656;[1]
(aaaf);1;12:02:21:638;29.32799911499023;66.052001953125;93.07917785644531;[1]
(aaaf);1;12:02:21:638;29.32799911499023;66.052001953125;93.07917785644531;[1]
(aaaf);1;12:02:21:965;29.32799911499023;66.05963134765625;92.88856506347656;[1]
(aaaf);1;12:02:21:965;29.32799911499023;66.05963134765625;92.88856506347656;[1]
(aaaf);1;12:02:22:293;29.39039993286132;66.05963134765625;93.01564025878906;[1]
(aaaf);1;12:02:22:293;29.39039993286132;66.05963134765625;93.01564025878906;[1]
(aaaf);1;12:02:22:621;29.39039993286132;65.99859619140625;92.95210266113281;[1]
(aaaf);1;12:02:22:621;29.39039993286132;65.99859619140625;92.95210266113281;[1]
(aaaf);1;12:02:22:949;29.39039993286132;65.99859619140625;92.95210266113281;[1]
(aaaf);1;12:02:22:949;29.39039993286132;65.99859619140625;92.95210266113281;[1]
(aaaf);1;12:02:23:277;29.39039993286132;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:23:277;29.39039993286132;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:23:605;29.39039993286132;65.96807861328125;93.01564025878906;[1]
(aaaf);1;12:02:23:605;29.39039993286132;65.96807861328125;93.01564025878906;[1]
(aaaf);1;12:02:23:932;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:23:932;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:24:260;29.39039993286132;65.93756103515625;93.07917785644531;[1]
(aaaf);1;12:02:24:260;29.39039993286132;65.93756103515625;93.07917785644531;[1]
(aaaf);1;12:02:24:588;29.39039993286132;65.93756103515625;92.88856506347656;[1]
(aaaf);1;12:02:24:588;29.39039993286132;65.93756103515625;92.88856506347656;[1]
(aaaf);1;12:02:24:916;29.39039993286132;65.93756103515625;92.88856506347656;[1]
(aaaf);1;12:02:24:916;29.39039993286132;65.93756103515625;92.88856506347656;[1]
(aaaf);1;12:02:25:244;29.39039993286132;65.93756103515625;93.07917785644531;[1]
(aaaf);1;12:02:25:244;29.39039993286132;65.93756103515625;93.07917785644531;[1]
(aaaf);1;12:02:25:572;29.39039993286132;65.96807861328125;92.88856506347656;[1]
(aaaf);1;12:02:25:572;29.39039993286132;65.96807861328125;92.88856506347656;[1]
(aaaf);1;12:02:25:900;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:25:900;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:26:228;29.39039993286132;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:26:228;29.39039993286132;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:26:556;29.39039993286132;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:26:556;29.39039993286132;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:26:884;29.45279884338378;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:26:884;29.45279884338378;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:27:211;29.39039993286132;65.96807861328125;92.88856506347656;[1]
(aaaf);1;12:02:27:211;29.39039993286132;65.96807861328125;92.88856506347656;[1]
(aaaf);1;12:02:27:539;29.39039993286132;65.96807861328125;92.88856506347656;[1]
(aaaf);1;12:02:27:539;29.39039993286132;65.96807861328125;92.88856506347656;[1]
(aaaf);1;12:02:27:866;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:27:866;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:28:194;29.39039993286132;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:28:194;29.39039993286132;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:28:522;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:28:522;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:28:850;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:28:850;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:29:178;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:29:178;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:29:506;29.45279884338378;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:29:506;29.45279884338378;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:29:834;29.39039993286132;65.96807861328125;92.88856506347656;[1]
(aaaf);1;12:02:29:834;29.39039993286132;65.96807861328125;92.88856506347656;[1]
(aaaf);1;12:02:30:162;29.39039993286132;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:30:162;29.39039993286132;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:30:490;29.45279884338378;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:30:490;29.45279884338378;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:30:818;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:30:818;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:31:146;29.39039993286132;65.96807861328125;93.01564025878906;[1]
(aaaf);1;12:02:31:146;29.39039993286132;65.96807861328125;93.01564025878906;[1]
(aaaf);1;12:02:31:473;29.39039993286132;65.96807861328125;92.88856506347656;[1]
(aaaf);1;12:02:31:473;29.39039993286132;65.96807861328125;92.88856506347656;[1]
(aaaf);1;12:02:31:801;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:31:801;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:32:129;29.39039993286132;65.96807861328125;92.88856506347656;[1]
(aaaf);1;12:02:32:129;29.39039993286132;65.96807861328125;92.88856506347656;[1]
(aaaf);1;12:02:32:457;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:32:457;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:32:785;29.39039993286132;65.96807861328125;92.88856506347656;[1]
(aaaf);1;12:02:32:785;29.39039993286132;65.96807861328125;92.88856506347656;[1]
(aaaf);1;12:02:33:113;29.39039993286132;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:33:113;29.39039993286132;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:33:441;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:33:441;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:33:769;29.39039993286132;65.96807861328125;92.82502746582031;[1]
(aaaf);1;12:02:33:769;29.39039993286132;65.96807861328125;92.82502746582031;[1]
(aaaf);1;12:02:34:97;29.45279884338378;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:34:97;29.45279884338378;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:34:425;29.39039993286132;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:34:425;29.39039993286132;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:34:752;29.39039993286132;65.96807861328125;93.01564025878906;[1]
(aaaf);1;12:02:34:752;29.39039993286132;65.96807861328125;93.01564025878906;[1]
(aaaf);1;12:02:35:80;29.45279884338378;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:35:80;29.45279884338378;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:35:407;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:35:407;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:35:735;29.45279884338378;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:35:735;29.45279884338378;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:36:61;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:36:61;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:36:389;29.39039993286132;65.96807861328125;92.88856506347656;[1]
(aaaf);1;12:02:36:389;29.39039993286132;65.96807861328125;92.88856506347656;[1]
(aaaf);1;12:02:36:717;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:36:717;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:37:46;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:37:46;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:37:374;29.39039993286132;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:37:374;29.39039993286132;65.96807861328125;93.07917785644531;[1]
(aaaf);1;12:02:37:701;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:37:701;29.39039993286132;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:38:29;29.39039993286132;65.96807861328125;92.82502746582031;[1]
(aaaf);1;12:02:38:29;29.39039993286132;65.96807861328125;92.82502746582031;[1]
(aaaf);1;12:02:38:357;29.39039993286132;65.99859619140625;93.07917785644531;[1]
(aaaf);1;12:02:38:357;29.39039993286132;65.99859619140625;93.07917785644531;[1]
(aaaf);1;12:02:38:685;29.45279884338378;65.99859619140625;92.88856506347656;[1]
(aaaf);1;12:02:38:685;29.45279884338378;65.99859619140625;92.88856506347656;[1]
(aaaf);1;12:02:39:13;29.39039993286132;65.99859619140625;92.95210266113281;[1]
(aaaf);1;12:02:39:13;29.39039993286132;65.99859619140625;92.95210266113281;[1]
(aaaf);1;12:02:39:341;29.39039993286132;65.99859619140625;93.07917785644531;[1]
(aaaf);1;12:02:39:341;29.39039993286132;65.99859619140625;93.07917785644531;[1]
(aaaf);1;12:02:39:669;29.39039993286132;65.99859619140625;92.95210266113281;[1]
(aaaf);1;12:02:39:669;29.39039993286132;65.99859619140625;92.95210266113281;[1]
(aaaf);1;12:02:39:997;29.39039993286132;65.99859619140625;92.95210266113281;[1]
(aaaf);1;12:02:39:997;29.39039993286132;65.99859619140625;92.95210266113281;[1]
(aaaf);1;12:02:40:325;29.45279884338378;65.99859619140625;92.95210266113281;[1]
(aaaf);1;12:02:40:325;29.45279884338378;65.99859619140625;92.95210266113281;[1]
(aaaf);1;12:02:40:653;29.39039993286132;65.99859619140625;93.07917785644531;[1]
(aaaf);1;12:02:40:653;29.39039993286132;65.99859619140625;93.07917785644531;[1]
(aaaf);1;12:02:40:981;29.39039993286132;65.99859619140625;92.82502746582031;[1]
(aaaf);1;12:02:40:981;29.39039993286132;65.99859619140625;92.82502746582031;[1]
(aaaf);1;12:02:41:309;29.39039993286132;65.99859619140625;92.88856506347656;[1]
(aaaf);1;12:02:41:309;29.39039993286132;65.99859619140625;92.88856506347656;[1]
(aaaf);1;12:02:41:637;29.39039993286132;65.99859619140625;93.07917785644531;[1]
(aaaf);1;12:02:41:637;29.39039993286132;65.99859619140625;93.07917785644531;[1]
(aaaf);1;12:02:41:965;29.45279884338378;65.99859619140625;92.95210266113281;[1]
(aaaf);1;12:02:41:965;29.45279884338378;65.99859619140625;92.95210266113281;[1]
(aaaf);1;12:02:42:293;29.45279884338378;65.99859619140625;93.07917785644531;[1]
(aaaf);1;12:02:42:293;29.45279884338378;65.99859619140625;93.07917785644531;[1]
(aaaf);1;12:02:42:620;29.39039993286132;65.99859619140625;92.95210266113281;[1]
(aaaf);1;12:02:42:620;29.39039993286132;65.99859619140625;92.95210266113281;[1]
(aaaf);1;12:02:42:949;29.39039993286132;65.96807861328125;92.88856506347656;[1]
(aaaf);1;12:02:42:949;29.39039993286132;65.96807861328125;92.88856506347656;[1]
(aaaf);1;12:02:43:277;29.39039993286132;65.96807861328125;92.88856506347656;[1]
(aaaf);1;12:02:43:277;29.39039993286132;65.96807861328125;92.88856506347656;[1]
(aaaf);1;12:02:43:605;29.39039993286132;65.96807861328125;93.01564025878906;[1]
(aaaf);1;12:02:43:605;29.39039993286132;65.96807861328125;93.01564025878906;[1]
(aaaf);1;12:02:43:932;29.45279884338378;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:43:932;29.45279884338378;65.96807861328125;92.95210266113281;[1]
(aaaf);1;12:02:44:260;29.39039993286132;65.93756103515625;92.95210266113281;[1]
(aaaf);1;12:02:44:260;29.39039993286132;65.93756103515625;92.95210266113281;[1]
(aaaf);1;12:02:44:588;29.45279884338378;65.93756103515625;92.88856506347656;[1]
(aaaf);1;12:02:44:588;29.45279884338378;65.93756103515625;92.88856506347656;[1]
(aaaf);1;12:02:44:916;29.45279884338378;65.90704345703125;92.95210266113281;[1]
(aaaf);1;12:02:44:916;29.45279884338378;65.90704345703125;92.95210266113281;[1]
(aaaf);1;12:02:45:244;29.39039993286132;65.90704345703125;92.88856506347656;[1]
(aaaf);1;12:02:45:244;29.39039993286132;65.90704345703125;92.88856506347656;[1]
(aaaf);1;12:02:45:572;29.45279884338378;65.87652587890625;93.01564025878906;[1]
(aaaf);1;12:02:45:572;29.45279884338378;65.87652587890625;93.01564025878906;[1]
(aaaf);1;12:02:45:900;29.45279884338378;65.87652587890625;92.88856506347656;[1]
(aaaf);1;12:02:45:900;29.45279884338378;65.87652587890625;92.88856506347656;[1]
(aaaf);1;12:02:46:228;29.39039993286132;65.87652587890625;93.07917785644531;[1]
(aaaf);1;12:02:46:228;29.39039993286132;65.87652587890625;93.07917785644531;[1]
(aaaf);1;12:02:46:554;29.45279884338378;65.84600830078125;92.88856506347656;[1]
(aaaf);1;12:02:46:554;29.45279884338378;65.84600830078125;92.88856506347656;[1]
(aaaf);1;12:02:46:881;29.39039993286132;65.84600830078125;92.88856506347656;[1]
(aaaf);1;12:02:46:881;29.39039993286132;65.84600830078125;92.88856506347656;[1]
(aaaf);1;12:02:47:210;29.45279884338378;65.8231201171875;92.95210266113281;[1]
(aaaf);1;12:02:47:210;29.45279884338378;65.8231201171875;92.95210266113281;[1]
(aaaf);1;12:02:47:538;29.39039993286132;65.7926025390625;92.95210266113281;[1]
(aaaf);1;12:02:47:538;29.39039993286132;65.7926025390625;92.95210266113281;[1]
(aaaf);1;12:02:47:866;29.39039993286132;65.7926025390625;92.95210266113281;[1]
(aaaf);1;12:02:47:866;29.39039993286132;65.7926025390625;92.95210266113281;[1]
(aaaf);1;12:02:48:194;29.45279884338378;65.7926025390625;92.95210266113281;[1]
(aaaf);1;12:02:48:194;29.45279884338378;65.7926025390625;92.95210266113281;[1]
(aaaf);1;12:02:48:522;29.45279884338378;65.7620849609375;93.07917785644531;[1]
(aaaf);1;12:02:48:522;29.45279884338378;65.7620849609375;93.07917785644531;[1]
(aaaf);1;12:02:48:850;29.39039993286132;65.7620849609375;92.95210266113281;[1]
(aaaf);1;12:02:48:850;29.39039993286132;65.7620849609375;92.95210266113281;[1]
(aaaf);1;12:02:49:176;29.45279884338378;65.7315673828125;93.07917785644531;[1]
(aaaf);1;12:02:49:176;29.45279884338378;65.7315673828125;93.07917785644531;[1]
(aaaf);1;12:02:49:504;29.39039993286132;65.7315673828125;92.95210266113281;[1]
(aaaf);1;12:02:49:504;29.39039993286132;65.7315673828125;92.95210266113281;[1]
(aaaf);1;12:02:49:832;29.39039993286132;65.7315673828125;92.95210266113281;[0]
