(aaaf);1;12:01:48:47;29.14079856872558;68.066162109375;92.88856506347656;[1]
(aaaf);1;12:01:48:47;29.14079856872558;68.066162109375;92.88856506347656;[1]
(aaaf);1;12:01:48:375;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:48:375;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:48:702;29.14079856872558;68.04327392578125;93.01564025878906;[1]
(aaaf);1;12:01:48:702;29.14079856872558;68.04327392578125;93.01564025878906;[1]
(aaaf);1;12:01:49:29;29.14079856872558;68.04327392578125;92.88856506347656;[1]
(aaaf);1;12:01:49:29;29.14079856872558;68.04327392578125;92.88856506347656;[1]
(aaaf);1;12:01:49:357;29.14079856872558;68.04327392578125;93.01564025878906;[1]
(aaaf);1;12:01:49:357;29.14079856872558;68.04327392578125;93.01564025878906;[1]
(aaaf);1;12:01:49:684;29.14079856872558;68.04327392578125;93.01564025878906;[1]
(aaaf);1;12:01:49:684;29.14079856872558;68.04327392578125;93.01564025878906;[1]
(aaaf);1;12:01:50:11;29.14079856872558;68.04327392578125;92.88856506347656;[1]
(aaaf);1;12:01:50:11;29.14079856872558;68.04327392578125;92.88856506347656;[1]
(aaaf);1;12:01:50:339;29.14079856872558;68.04327392578125;93.01564025878906;[1]
(aaaf);1;12:01:50:339;29.14079856872558;68.04327392578125;93.01564025878906;[1]
(aaaf);1;12:01:50:666;29.07839965820312;68.04327392578125;92.88856506347656;[1]
(aaaf);1;12:01:50:666;29.07839965820312;68.04327392578125;92.88856506347656;[1]
(aaaf);1;12:01:50:994;29.14079856872558;68.04327392578125;93.01564025878906;[1]
(aaaf);1;12:01:50:994;29.14079856872558;68.04327392578125;93.01564025878906;[1]
(aaaf);1;12:01:51:321;29.14079856872558;68.04327392578125;93.01564025878906;[1]
(aaaf);1;12:01:51:321;29.14079856872558;68.04327392578125;93.01564025878906;[1]
(aaaf);1;12:01:51:648;29.14079856872558;68.04327392578125;92.88856506347656;[1]
(aaaf);1;12:01:51:648;29.14079856872558;68.04327392578125;92.88856506347656;[1]
(aaaf);1;12:01:51:976;29.14079856872558;68.04327392578125;93.01564025878906;[1]
(aaaf);1;12:01:51:976;29.14079856872558;68.04327392578125;93.01564025878906;[1]
(aaaf);1;12:01:52:304;29.14079856872558;68.04327392578125;92.88856506347656;[1]
(aaaf);1;12:01:52:304;29.14079856872558;68.04327392578125;92.88856506347656;[1]
(aaaf);1;12:01:52:632;29.14079856872558;68.04327392578125;92.88856506347656;[1]
(aaaf);1;12:01:52:632;29.14079856872558;68.04327392578125;92.88856506347656;[1]
(aaaf);1;12:01:52:960;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:52:960;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:53:287;29.20319938659667;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:53:287;29.20319938659667;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:53:614;29.14079856872558;68.04327392578125;92.88856506347656;[1]
(aaaf);1;12:01:53:614;29.14079856872558;68.04327392578125;92.88856506347656;[1]
(aaaf);1;12:01:53:942;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:53:942;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:54:269;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:54:269;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:54:596;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:54:596;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:54:923;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:54:923;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:55:250;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:55:250;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:55:577;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:55:577;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:55:899;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:55:899;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:56:221;29.14079856872558;68.066162109375;92.88856506347656;[1]
(aaaf);1;12:01:56:221;29.14079856872558;68.066162109375;92.88856506347656;[1]
(aaaf);1;12:01:56:549;29.20319938659667;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:56:549;29.20319938659667;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:56:876;29.20319938659667;68.10430908203125;92.88856506347656;[1]
(aaaf);1;12:01:56:876;29.20319938659667;68.10430908203125;92.88856506347656;[1]
(aaaf);1;12:01:57:203;29.14079856872558;68.066162109375;92.88856506347656;[1]
(aaaf);1;12:01:57:203;29.14079856872558;68.066162109375;92.88856506347656;[1]
(aaaf);1;12:01:57:531;29.20319938659667;68.04327392578125;93.01564025878906;[1]
(aaaf);1;12:01:57:531;29.20319938659667;68.04327392578125;93.01564025878906;[1]
(aaaf);1;12:01:57:858;29.14079856872558;68.04327392578125;92.88856506347656;[1]
(aaaf);1;12:01:57:858;29.14079856872558;68.04327392578125;92.88856506347656;[1]
(aaaf);1;12:01:58:186;29.14079856872558;68.04327392578125;92.88856506347656;[1]
(aaaf);1;12:01:58:186;29.14079856872558;68.04327392578125;92.88856506347656;[1]
(aaaf);1;12:01:58:514;29.20319938659667;68.04327392578125;93.01564025878906;[1]
(aaaf);1;12:01:58:514;29.20319938659667;68.04327392578125;93.01564025878906;[1]
(aaaf);1;12:01:58:841;29.14079856872558;68.04327392578125;92.88856506347656;[1]
(aaaf);1;12:01:58:841;29.14079856872558;68.04327392578125;92.88856506347656;[1]
(aaaf);1;12:01:59:169;29.14079856872558;68.0509033203125;93.01564025878906;[1]
(aaaf);1;12:01:59:169;29.14079856872558;68.0509033203125;93.01564025878906;[1]
(aaaf);1;12:01:59:496;29.20319938659667;68.0509033203125;92.88856506347656;[1]
(aaaf);1;12:01:59:496;29.20319938659667;68.0509033203125;92.88856506347656;[1]
(aaaf);1;12:01:59:824;29.20319938659667;68.0509033203125;92.88856506347656;[1]
(aaaf);1;12:01:59:824;29.20319938659667;68.0509033203125;92.88856506347656;[1]
(aaaf);1;12:02:00:151;29.14079856872558;68.0203857421875;93.01564025878906;[1]
(aaaf);1;12:02:00:151;29.14079856872558;68.0203857421875;93.01564025878906;[1]
(aaaf);1;12:02:00:471;29.20319938659667;68.0203857421875;92.88856506347656;[1]
(aaaf);1;12:02:00:471;29.20319938659667;68.0203857421875;92.88856506347656;[1]
(aaaf);1;12:02:00:797;29.20319938659667;68.0203857421875;92.88856506347656;[1]
(aaaf);1;12:02:00:797;29.20319938659667;68.0203857421875;92.88856506347656;[1]
(aaaf);1;12:02:01:120;29.14079856872558;67.9898681640625;93.01564025878906;[1]
(aaaf);1;12:02:01:120;29.14079856872558;67.9898681640625;93.01564025878906;[1]
(aaaf);1;12:02:01:447;29.14079856872558;67.9898681640625;92.88856506347656;[1]
(aaaf);1;12:02:01:447;29.14079856872558;67.9898681640625;92.88856506347656;[1]
(aaaf);1;12:02:01:775;29.14079856872558;67.9898681640625;92.88856506347656;[1]
(aaaf);1;12:02:01:775;29.14079856872558;67.9898681640625;92.88856506347656;[1]
(aaaf);1;12:02:02:103;29.14079856872558;67.96697998046875;92.88856506347656;[1]
(aaaf);1;12:02:02:103;29.14079856872558;67.96697998046875;92.88856506347656;[1]
(aaaf);1;12:02:02:431;29.14079856872558;67.96697998046875;93.01564025878906;[1]
(aaaf);1;12:02:02:431;29.14079856872558;67.96697998046875;93.01564025878906;[1]
(aaaf);1;12:02:02:758;29.14079856872558;67.96697998046875;92.88856506347656;[1]
(aaaf);1;12:02:02:758;29.14079856872558;67.96697998046875;92.88856506347656;[1]
(aaaf);1;12:02:03:86;29.20319938659667;67.93646240234375;93.01564025878906;[1]
(aaaf);1;12:02:03:86;29.20319938659667;67.93646240234375;93.01564025878906;[1]
(aaaf);1;12:02:03:414;29.20319938659667;67.93646240234375;93.01564025878906;[1]
(aaaf);1;12:02:03:414;29.20319938659667;67.93646240234375;93.01564025878906;[1]
(aaaf);1;12:02:03:741;29.14079856872558;67.93646240234375;93.01564025878906;[1]
(aaaf);1;12:02:03:741;29.14079856872558;67.93646240234375;93.01564025878906;[1]
(aaaf);1;12:02:04:68;29.14079856872558;67.93646240234375;93.01564025878906;[1]
(aaaf);1;12:02:04:68;29.14079856872558;67.93646240234375;93.01564025878906;[1]
(aaaf);1;12:02:04:395;29.14079856872558;67.93646240234375;92.88856506347656;[1]
(aaaf);1;12:02:04:395;29.14079856872558;67.93646240234375;92.88856506347656;[1]
(aaaf);1;12:02:04:723;29.20319938659667;67.883056640625;92.88856506347656;[1]
(aaaf);1;12:02:04:723;29.20319938659667;67.883056640625;92.88856506347656;[1]
(aaaf);1;12:02:05:51;29.20319938659667;67.883056640625;93.01564025878906;[1]
(aaaf);1;12:02:05:51;29.20319938659667;67.883056640625;93.01564025878906;[1]
(aaaf);1;12:02:05:378;29.20319938659667;67.883056640625;93.01564025878906;[1]
(aaaf);1;12:02:05:378;29.20319938659667;67.883056640625;93.01564025878906;[1]
(aaaf);1;12:02:05:705;29.14079856872558;67.883056640625;92.95210266113281;[1]
(aaaf);1;12:02:05:705;29.14079856872558;67.883056640625;92.95210266113281;[1]
(aaaf);1;12:02:06:28;29.20319938659667;67.883056640625;92.88856506347656;[1]
(aaaf);1;12:02:06:28;29.20319938659667;67.883056640625;92.88856506347656;[1]
(aaaf);1;12:02:06:356;29.14079856872558;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:06:356;29.14079856872558;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:06:683;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:06:683;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:07:10;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:07:10;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:07:338;29.14079856872558;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:07:338;29.14079856872558;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:07:666;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:07:666;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:07:992;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:07:992;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:08:320;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:08:320;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:08:646;29.20319938659667;67.8525390625;92.95210266113281;[1]
(aaaf);1;12:02:08:646;29.20319938659667;67.8525390625;92.95210266113281;[1]
(aaaf);1;12:02:08:974;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:08:974;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:09:301;29.14079856872558;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:09:301;29.14079856872558;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:09:629;29.14079856872558;67.8525390625;93.07917785644531;[1]
(aaaf);1;12:02:09:629;29.14079856872558;67.8525390625;93.07917785644531;[1]
(aaaf);1;12:02:09:957;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:09:957;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:10:283;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:10:283;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:10:611;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:10:611;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:10:939;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:10:939;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:11:266;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:11:266;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:11:593;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:11:593;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:11:920;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:11:920;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:12:248;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:12:248;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:12:575;29.20319938659667;67.8525390625;92.95210266113281;[1]
(aaaf);1;12:02:12:575;29.20319938659667;67.8525390625;92.95210266113281;[1]
(aaaf);1;12:02:12:903;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:12:903;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:13:230;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:13:230;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:13:558;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:13:558;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:13:885;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:13:885;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:14:213;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:14:213;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:14:540;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:14:540;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:14:867;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:14:867;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:15:195;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:15:195;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:15:522;29.20319938659667;67.8525390625;92.76148986816406;[1]
(aaaf);1;12:02:15:522;29.20319938659667;67.8525390625;92.76148986816406;[1]
(aaaf);1;12:02:15:849;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:15:849;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:16:176;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:16:176;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:16:499;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:16:499;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:16:826;29.20319938659667;67.8525390625;93.07917785644531;[1]
(aaaf);1;12:02:16:826;29.20319938659667;67.8525390625;93.07917785644531;[1]
(aaaf);1;12:02:17:154;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:17:154;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:17:480;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:17:480;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:17:807;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:17:807;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:18:134;29.20319938659667;67.883056640625;93.01564025878906;[1]
(aaaf);1;12:02:18:134;29.20319938659667;67.883056640625;93.01564025878906;[1]
(aaaf);1;12:02:18:462;29.20319938659667;67.883056640625;92.88856506347656;[1]
(aaaf);1;12:02:18:462;29.20319938659667;67.883056640625;92.88856506347656;[1]
(aaaf);1;12:02:18:790;29.20319938659667;67.883056640625;93.01564025878906;[1]
(aaaf);1;12:02:18:790;29.20319938659667;67.883056640625;93.01564025878906;[1]
(aaaf);1;12:02:19:117;29.20319938659667;67.883056640625;93.01564025878906;[1]
(aaaf);1;12:02:19:117;29.20319938659667;67.883056640625;93.01564025878906;[1]
(aaaf);1;12:02:19:444;29.20319938659667;67.883056640625;93.01564025878906;[1]
(aaaf);1;12:02:19:444;29.20319938659667;67.883056640625;93.01564025878906;[1]
(aaaf);1;12:02:19:771;29.20319938659667;67.883056640625;93.01564025878906;[1]
(aaaf);1;12:02:19:771;29.20319938659667;67.883056640625;93.01564025878906;[1]
(aaaf);1;12:02:20:98;29.20319938659667;67.883056640625;92.76148986816406;[1]
(aaaf);1;12:02:20:98;29.20319938659667;67.883056640625;92.76148986816406;[1]
(aaaf);1;12:02:20:425;29.20319938659667;67.883056640625;92.88856506347656;[1]
(aaaf);1;12:02:20:425;29.20319938659667;67.883056640625;92.88856506347656;[1]
(aaaf);1;12:02:20:753;29.20319938659667;67.883056640625;93.01564025878906;[1]
(aaaf);1;12:02:20:753;29.20319938659667;67.883056640625;93.01564025878906;[1]
(aaaf);1;12:02:21:81;29.20319938659667;67.883056640625;92.95210266113281;[1]
(aaaf);1;12:02:21:81;29.20319938659667;67.883056640625;92.95210266113281;[1]
(aaaf);1;12:02:21:409;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:21:409;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:21:736;29.20319938659667;67.883056640625;92.88856506347656;[1]
(aaaf);1;12:02:21:736;29.20319938659667;67.883056640625;92.88856506347656;[1]
(aaaf);1;12:02:22:64;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:22:64;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:22:392;29.20319938659667;67.883056640625;92.88856506347656;[1]
(aaaf);1;12:02:22:392;29.20319938659667;67.883056640625;92.88856506347656;[1]
(aaaf);1;12:02:22:720;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:22:720;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:23:47;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:23:47;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:23:370;29.20319938659667;67.883056640625;92.88856506347656;[1]
(aaaf);1;12:02:23:370;29.20319938659667;67.883056640625;92.88856506347656;[1]
(aaaf);1;12:02:23:698;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:23:698;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:24:25;29.26559829711914;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:24:25;29.26559829711914;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:24:353;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:24:353;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:24:680;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:24:680;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:25:7;29.26559829711914;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:25:7;29.26559829711914;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:25:333;29.26559829711914;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:25:333;29.26559829711914;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:25:661;29.26559829711914;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:25:661;29.26559829711914;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:25:989;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:25:989;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:26:316;29.26559829711914;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:26:316;29.26559829711914;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:26:643;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:26:643;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:26:971;29.26559829711914;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:26:971;29.26559829711914;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:27:298;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:27:298;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:27:626;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:27:626;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:27:954;29.26559829711914;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:27:954;29.26559829711914;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:28:281;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:28:281;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:28:608;29.26559829711914;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:28:608;29.26559829711914;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:28:934;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:28:934;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:29:261;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:29:261;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:29:588;29.26559829711914;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:29:588;29.26559829711914;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:29:916;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:29:916;29.20319938659667;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:30:243;29.26559829711914;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:30:243;29.26559829711914;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:30:571;29.26559829711914;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:30:571;29.26559829711914;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:30:898;29.20319938659667;67.8525390625;92.95210266113281;[1]
(aaaf);1;12:02:30:898;29.20319938659667;67.8525390625;92.95210266113281;[1]
(aaaf);1;12:02:31:226;29.26559829711914;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:31:226;29.26559829711914;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:31:553;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:31:553;29.20319938659667;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:31:881;29.26559829711914;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:31:881;29.26559829711914;67.8525390625;92.88856506347656;[1]
(aaaf);1;12:02:32:209;29.20319938659667;67.8525390625;92.76148986816406;[1]
(aaaf);1;12:02:32:209;29.20319938659667;67.8525390625;92.76148986816406;[1]
(aaaf);1;12:02:32:537;29.26559829711914;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:32:537;29.26559829711914;67.8525390625;93.01564025878906;[1]
(aaaf);1;12:02:32:864;29.26559829711914;67.822021484375;93.01564025878906;[1]
(aaaf);1;12:02:32:864;29.26559829711914;67.822021484375;93.01564025878906;[1]
(aaaf);1;12:02:33:191;29.20319938659667;67.822021484375;93.01564025878906;[1]
(aaaf);1;12:02:33:191;29.20319938659667;67.822021484375;93.01564025878906;[1]
(aaaf);1;12:02:33:518;29.20319938659667;67.822021484375;92.88856506347656;[1]
(aaaf);1;12:02:33:518;29.20319938659667;67.822021484375;92.88856506347656;[1]
(aaaf);1;12:02:33:846;29.20319938659667;67.822021484375;92.88856506347656;[1]
(aaaf);1;12:02:33:846;29.20319938659667;67.822021484375;92.88856506347656;[1]
(aaaf);1;12:02:34:174;29.26559829711914;67.822021484375;92.88856506347656;[1]
(aaaf);1;12:02:34:174;29.26559829711914;67.822021484375;92.88856506347656;[1]
(aaaf);1;12:02:34:502;29.26559829711914;67.822021484375;93.01564025878906;[1]
(aaaf);1;12:02:34:502;29.26559829711914;67.822021484375;93.01564025878906;[1]
(aaaf);1;12:02:34:829;29.26559829711914;67.822021484375;93.01564025878906;[1]
(aaaf);1;12:02:34:829;29.26559829711914;67.822021484375;93.01564025878906;[1]
(aaaf);1;12:02:35:156;29.26559829711914;67.822021484375;93.01564025878906;[1]
(aaaf);1;12:02:35:156;29.26559829711914;67.822021484375;93.01564025878906;[1]
(aaaf);1;12:02:35:483;29.20319938659667;67.822021484375;93.01564025878906;[1]
(aaaf);1;12:02:35:483;29.20319938659667;67.822021484375;93.01564025878906;[1]
(aaaf);1;12:02:35:810;29.26559829711914;67.822021484375;92.88856506347656;[1]
(aaaf);1;12:02:35:810;29.26559829711914;67.822021484375;92.88856506347656;[1]
(aaaf);1;12:02:36:138;29.26559829711914;67.822021484375;93.01564025878906;[1]
(aaaf);1;12:02:36:138;29.26559829711914;67.822021484375;93.01564025878906;[1]
(aaaf);1;12:02:36:465;29.26559829711914;67.822021484375;92.88856506347656;[1]
(aaaf);1;12:02:36:465;29.26559829711914;67.822021484375;92.88856506347656;[1]
(aaaf);1;12:02:36:793;29.26559829711914;67.79913330078125;92.88856506347656;[1]
(aaaf);1;12:02:36:793;29.26559829711914;67.79913330078125;92.88856506347656;[1]
(aaaf);1;12:02:37:121;29.20319938659667;67.79913330078125;92.88856506347656;[1]
(aaaf);1;12:02:37:121;29.20319938659667;67.79913330078125;92.88856506347656;[1]
(aaaf);1;12:02:37:449;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(aaaf);1;12:02:37:449;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(aaaf);1;12:02:37:776;29.20319938659667;67.79913330078125;93.01564025878906;[1]
(aaaf);1;12:02:37:776;29.20319938659667;67.79913330078125;93.01564025878906;[1]
(aaaf);1;12:02:38:104;29.26559829711914;67.79913330078125;92.88856506347656;[1]
(aaaf);1;12:02:38:104;29.26559829711914;67.79913330078125;92.88856506347656;[1]
(aaaf);1;12:02:38:432;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(aaaf);1;12:02:38:432;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(aaaf);1;12:02:38:759;29.26559829711914;67.76861572265625;92.88856506347656;[1]
(aaaf);1;12:02:38:759;29.26559829711914;67.76861572265625;92.88856506347656;[1]
(aaaf);1;12:02:39:87;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(aaaf);1;12:02:39:87;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(aaaf);1;12:02:39:414;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(aaaf);1;12:02:39:414;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(aaaf);1;12:02:39:741;29.26559829711914;67.76861572265625;92.88856506347656;[1]
(aaaf);1;12:02:39:741;29.26559829711914;67.76861572265625;92.88856506347656;[1]
(aaaf);1;12:02:40:69;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(aaaf);1;12:02:40:69;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(aaaf);1;12:02:40:396;29.26559829711914;67.73809814453125;92.88856506347656;[1]
(aaaf);1;12:02:40:396;29.26559829711914;67.73809814453125;92.88856506347656;[1]
(aaaf);1;12:02:40:724;29.26559829711914;67.73809814453125;93.01564025878906;[1]
