(bcaf);566;12:11:06:47;29.20319938659667;66.4029541015625;92.88856506347656;[1]
(bcaf);567;12:11:07:198;29.14079856872558;66.4029541015625;93.01564025878906;[1]
(bcaf);568;12:11:08:353;29.20319938659667;66.4029541015625;93.01564025878906;[1]
(bcaf);569;12:11:09:503;29.14079856872558;66.4029541015625;93.01564025878906;[1]
(bcaf);570;12:11:10:654;29.20319938659667;66.4029541015625;93.01564025878906;[1]
(bcaf);571;12:11:11:805;29.20319938659667;66.4029541015625;93.01564025878906;[1]
(bcaf);572;12:11:12:955;29.14079856872558;66.4029541015625;93.01564025878906;[1]
(bcaf);573;12:11:14:104;29.20319938659667;66.4029541015625;92.88856506347656;[1]
(bcaf);574;12:11:15:256;29.14079856872558;66.4029541015625;93.01564025878906;[1]
(bcaf);575;12:11:16:410;29.20319938659667;66.4029541015625;93.01564025878906;[1]
(bcaf);576;12:11:17:559;29.20319938659667;66.4029541015625;92.88856506347656;[1]
(bcaf);577;12:11:18:709;29.20319938659667;66.4029541015625;93.01564025878906;[1]
(bcaf);578;12:11:19:860;29.20319938659667;66.4029541015625;93.01564025878906;[1]
(bcaf);579;12:11:21:10;29.20319938659667;66.4029541015625;92.95210266113281;[1]
(bcaf);580;12:11:22:162;29.20319938659667;66.4029541015625;93.01564025878906;[1]
(bcaf);581;12:11:23:312;29.20319938659667;66.4029541015625;93.01564025878906;[1]
(bcaf);582;12:11:24:467;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);583;12:11:25:616;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);584;12:11:26:768;29.14079856872558;66.4029541015625;93.01564025878906;[1]
(bcaf);585;12:11:27:917;29.20319938659667;66.4029541015625;93.01564025878906;[1]
(bcaf);586;12:11:29:67;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);587;12:11:30:216;29.14079856872558;66.3724365234375;92.76148986816406;[1]
(bcaf);588;12:11:31:367;29.14079856872558;66.3724365234375;92.88856506347656;[1]
(bcaf);589;12:11:32:523;29.14079856872558;66.3724365234375;93.01564025878906;[1]
(bcaf);590;12:11:33:673;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);591;12:11:34:822;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);592;12:11:35:973;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);593;12:11:37:123;29.14079856872558;66.3724365234375;92.88856506347656;[1]
(bcaf);594;12:11:38:274;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);595;12:11:39:428;29.20319938659667;66.3724365234375;92.88856506347656;[1]
(bcaf);596;12:11:40:580;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);597;12:11:41:730;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);598;12:11:42:880;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);599;12:11:44:30;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);600;12:11:45:179;29.20319938659667;66.3724365234375;92.88856506347656;[1]
(bcaf);601;12:11:46:328;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);602;12:11:47:483;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);603;12:11:48:633;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);604;12:11:49:784;29.20319938659667;66.3724365234375;92.95210266113281;[1]
(bcaf);605;12:11:50:934;29.20319938659667;66.3724365234375;92.88856506347656;[1]
(bcaf);606;12:11:52:85;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);607;12:11:53:234;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);608;12:11:54:384;29.14079856872558;66.3724365234375;93.01564025878906;[1]
(bcaf);609;12:11:55:540;29.20319938659667;66.3724365234375;92.82502746582031;[1]
(bcaf);610;12:11:56:691;29.14079856872558;66.3724365234375;92.88856506347656;[1]
(bcaf);611;12:11:57:841;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);612;12:11:58:990;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);613;12:12:00:140;29.20319938659667;66.3419189453125;92.88856506347656;[1]
(bcaf);614;12:12:01:291;29.20319938659667;66.3419189453125;92.88856506347656;[1]
(bcaf);615;12:12:02:442;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);616;12:12:03:596;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);617;12:12:04:747;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);618;12:12:05:897;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);619;12:12:07:49;29.20319938659667;66.3724365234375;92.88856506347656;[1]
(bcaf);620;12:12:08:199;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);621;12:12:09:349;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);622;12:12:10:499;29.14079856872558;66.3419189453125;93.01564025878906;[1]
(bcaf);623;12:12:11:653;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);624;12:12:12:804;29.20319938659667;66.3419189453125;92.82502746582031;[1]
(bcaf);625;12:12:13:953;29.20319938659667;66.3724365234375;92.88856506347656;[1]
(bcaf);626;12:12:15:103;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);627;12:12:16:254;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);628;12:12:17:404;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);629;12:12:18:555;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);630;12:12:19:709;29.20319938659667;66.3724365234375;92.88856506347656;[1]
(bcaf);631;12:12:20:860;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);632;12:12:22:10;29.20319938659667;66.3724365234375;92.88856506347656;[1]
(bcaf);633;12:12:23:160;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);634;12:12:24:310;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);635;12:12:25:461;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);636;12:12:26:610;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);637;12:12:27:766;29.20319938659667;66.3724365234375;93.01564025878906;[1]
(bcaf);638;12:12:28:917;29.20319938659667;66.3114013671875;93.01564025878906;[1]
(bcaf);639;12:12:30:67;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);640;12:12:31:218;29.20319938659667;66.3724365234375;92.88856506347656;[1]
(bcaf);641;12:12:32:368;29.20319938659667;66.3419189453125;92.88856506347656;[1]
(bcaf);642;12:12:33:517;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);643;12:12:34:673;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);644;12:12:35:823;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);645;12:12:36:973;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);646;12:12:38:124;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);647;12:12:39:274;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);648;12:12:40:423;29.20319938659667;66.3419189453125;92.88856506347656;[1]
(bcaf);649;12:12:41:574;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);650;12:12:42:729;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);651;12:12:43:880;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);652;12:12:45:29;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);653;12:12:46:180;29.20319938659667;66.3419189453125;92.88856506347656;[1]
(bcaf);654;12:12:47:330;29.20319938659667;66.3419189453125;92.88856506347656;[1]
(bcaf);655;12:12:48:480;29.20319938659667;66.3419189453125;92.88856506347656;[1]
(bcaf);656;12:12:49:631;29.20319938659667;66.3419189453125;92.88856506347656;[1]
(bcaf);657;12:12:50:787;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);658;12:12:51:936;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);659;12:12:53:87;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);660;12:12:54:236;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);661;12:12:55:386;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);662;12:12:56:536;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);663;12:12:57:687;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);664;12:12:58:842;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);665;12:12:59:991;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);666;12:13:01:142;29.20319938659667;66.3419189453125;93.07917785644531;[1]
(bcaf);667;12:13:02:291;29.20319938659667;66.3419189453125;92.88856506347656;[1]
(bcaf);668;12:13:03:441;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);669;12:13:04:591;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);670;12:13:05:742;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);671;12:13:06:898;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);672;12:13:08:47;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);673;12:13:09:198;29.20319938659667;66.3419189453125;92.95210266113281;[1]
(bcaf);674;12:13:10:347;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);675;12:13:11:497;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);676;12:13:12:647;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);677;12:13:13:798;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);678;12:13:14:952;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);679;12:13:16:102;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);680;12:13:17:253;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);681;12:13:18:402;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);682;12:13:19:552;29.20319938659667;66.3419189453125;92.88856506347656;[1]
(bcaf);683;12:13:20:704;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);684;12:13:21:854;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);685;12:13:23:9;29.20319938659667;66.3419189453125;92.88856506347656;[1]
(bcaf);686;12:13:24:158;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);687;12:13:25:308;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);688;12:13:26:459;29.20319938659667;66.3419189453125;92.88856506347656;[1]
(bcaf);689;12:13:27:608;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);690;12:13:28:758;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);691;12:13:29:909;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);692;12:13:31:64;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);693;12:13:32:213;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);694;12:13:33:363;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);695;12:13:34:513;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);696;12:13:35:664;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);697;12:13:36:814;29.20319938659667;66.3419189453125;92.88856506347656;[1]
(bcaf);698;12:13:37:969;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);699;12:13:39:120;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);700;12:13:40:269;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);701;12:13:41:420;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);702;12:13:42:569;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);703;12:13:43:721;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);704;12:13:44:871;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);705;12:13:46:24;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);706;12:13:47:174;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);707;12:13:48:325;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);708;12:13:49:476;29.20319938659667;66.3419189453125;92.88856506347656;[1]
(bcaf);709;12:13:50:626;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);710;12:13:51:774;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);711;12:13:52:925;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);712;12:13:54:81;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);713;12:13:55:231;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);714;12:13:56:381;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);715;12:13:57:532;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);716;12:13:58:683;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);717;12:13:59:833;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);718;12:14:00:983;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);719;12:14:02:138;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);720;12:14:03:288;29.20319938659667;66.3419189453125;93.01564025878906;[1]
(bcaf);721;12:14:04:437;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);722;12:14:05:587;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);723;12:14:06:737;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);724;12:14:07:887;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);725;12:14:09:38;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);726;12:14:10:192;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);727;12:14:11:342;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);728;12:14:12:492;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);729;12:14:13:643;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);730;12:14:14:793;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);731;12:14:15:943;29.20319938659667;66.3114013671875;93.01564025878906;[1]
(bcaf);732;12:14:17:93;29.20319938659667;66.3114013671875;92.88856506347656;[1]
(bcaf);733;12:14:18:249;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);734;12:14:19:399;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);735;12:14:20:548;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);736;12:14:21:699;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);737;12:14:22:848;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);738;12:14:23:999;29.32799911499023;66.3114013671875;93.01564025878906;[1]
(bcaf);739;12:14:25:150;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);740;12:14:26:304;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);741;12:14:27:456;29.26559829711914;66.3114013671875;92.95210266113281;[1]
(bcaf);742;12:14:28:606;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);743;12:14:29:756;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);744;12:14:30:905;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);745;12:14:32:54;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);746;12:14:33:205;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);747;12:14:34:362;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);748;12:14:35:511;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);749;12:14:36:660;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);750;12:14:37:810;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);751;12:14:38:961;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);752;12:14:40:110;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);753;12:14:41:261;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);754;12:14:42:418;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);755;12:14:43:568;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);756;12:14:44:718;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);757;12:14:45:868;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);758;12:14:47:18;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);759;12:14:48:168;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);760;12:14:49:318;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);761;12:14:50:472;29.20319938659667;66.3114013671875;93.01564025878906;[1]
(bcaf);762;12:14:51:623;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);763;12:14:52:773;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);764;12:14:53:923;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);765;12:14:55:71;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);766;12:14:56:222;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);767;12:14:57:372;29.20319938659667;66.3114013671875;92.88856506347656;[1]
(bcaf);768;12:14:58:527;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);769;12:14:59:678;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);770;12:15:00:829;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);771;12:15:01:978;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);772;12:15:03:129;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);773;12:15:04:279;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);774;12:15:05:430;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);775;12:15:06:584;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);776;12:15:07:733;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);777;12:15:08:884;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);778;12:15:10:34;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);779;12:15:11:185;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);780;12:15:12:334;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);781;12:15:13:489;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);782;12:15:14:640;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);783;12:15:15:790;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);784;12:15:16:942;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);785;12:15:18:91;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);786;12:15:19:241;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);787;12:15:20:390;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);788;12:15:21:546;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);789;12:15:22:695;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);790;12:15:23:846;29.26559829711914;66.3114013671875;92.76148986816406;[1]
(bcaf);791;12:15:24:995;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);792;12:15:26:146;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);793;12:15:27:297;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);794;12:15:28:447;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);795;12:15:29:601;29.32799911499023;66.3114013671875;93.01564025878906;[1]
(bcaf);796;12:15:30:751;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);797;12:15:31:900;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);798;12:15:33:50;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);799;12:15:34:201;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);800;12:15:35:351;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);801;12:15:36:503;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);802;12:15:37:658;29.32799911499023;66.3114013671875;93.01564025878906;[1]
(bcaf);803;12:15:38:808;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);804;12:15:39:957;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);805;12:15:41:106;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);806;12:15:42:257;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);807;12:15:43:407;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);808;12:15:44:557;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);809;12:15:45:713;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);810;12:15:46:864;29.32799911499023;66.3114013671875;92.88856506347656;[1]
(bcaf);811;12:15:48:13;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);812;12:15:49:162;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);813;12:15:50:313;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);814;12:15:51:464;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);815;12:15:52:614;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);816;12:15:53:769;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);817;12:15:54:918;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);818;12:15:56:70;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);819;12:15:57:220;29.26559829711914;66.3114013671875;92.76148986816406;[1]
(bcaf);820;12:15:58:370;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);821;12:15:59:520;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);822;12:16:00:670;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);823;12:16:01:825;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);824;12:16:02:975;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);825;12:16:04:124;29.32799911499023;66.3114013671875;93.01564025878906;[1]
(bcaf);826;12:16:05:275;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);827;12:16:06:424;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);828;12:16:07:575;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);829;12:16:08:724;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);830;12:16:09:879;29.32799911499023;66.3114013671875;93.01564025878906;[1]
(bcaf);831;12:16:11:29;29.32799911499023;66.3114013671875;93.01564025878906;[1]
(bcaf);832;12:16:12:180;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);833;12:16:13:330;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);834;12:16:14:481;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);835;12:16:15:630;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);836;12:16:16:780;29.32799911499023;66.3114013671875;93.01564025878906;[1]
(bcaf);837;12:16:17:936;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);838;12:16:19:86;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);839;12:16:20:237;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);840;12:16:21:386;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);841;12:16:22:536;29.26559829711914;66.3114013671875;93.07917785644531;[1]
(bcaf);842;12:16:23:687;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);843;12:16:24:838;29.32799911499023;66.3114013671875;93.01564025878906;[1]
(bcaf);844;12:16:25:992;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);845;12:16:27:143;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);846;12:16:28:292;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);847;12:16:29:442;29.32799911499023;66.3114013671875;93.07917785644531;[1]
(bcaf);848;12:16:30:593;29.26559829711914;66.3114013671875;93.07917785644531;[1]
(bcaf);849;12:16:31:743;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);850;12:16:32:894;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);851;12:16:34:48;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);852;12:16:35:198;29.32799911499023;66.3114013671875;92.88856506347656;[1]
(bcaf);853;12:16:36:347;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);854;12:16:37:498;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);855;12:16:38:648;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);856;12:16:39:799;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);857;12:16:40:949;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);858;12:16:42:103;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);859;12:16:43:253;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);860;12:16:44:403;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);861;12:16:45:553;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);862;12:16:46:704;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);863;12:16:47:855;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);864;12:16:49:5;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);865;12:16:50:161;29.32799911499023;66.3419189453125;92.88856506347656;[1]
(bcaf);866;12:16:51:311;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);867;12:16:52:461;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);868;12:16:53:611;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);869;12:16:54:759;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);870;12:16:55:910;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);871;12:16:57:65;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);872;12:16:58:216;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);873;12:16:59:366;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);874;12:17:00:516;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);875;12:17:01:667;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);876;12:17:02:816;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);877;12:17:03:967;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);878;12:17:05:123;29.26559829711914;66.3419189453125;93.07917785644531;[1]
(bcaf);879;12:17:06:273;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);880;12:17:07:422;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);881;12:17:08:573;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);882;12:17:09:723;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);883;12:17:10:874;29.32799911499023;66.3114013671875;93.07917785644531;[1]
