(aaaf);1;12:05:51:460;30.88799858093261;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:51:789;30.95039939880371;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:51:789;30.95039939880371;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:52:117;30.88799858093261;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:52:117;30.88799858093261;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:52:445;30.95039939880371;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:52:445;30.95039939880371;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:52:773;30.88799858093261;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:52:773;30.88799858093261;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:53:100;30.88799858093261;67.21929931640625;92.88856506347656;[1]
(aaaf);1;12:05:53:100;30.88799858093261;67.21929931640625;92.88856506347656;[1]
(aaaf);1;12:05:53:429;30.88799858093261;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:53:429;30.88799858093261;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:53:756;30.88799858093261;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:53:756;30.88799858093261;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:54:84;30.88799858093261;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:54:84;30.88799858093261;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:54:412;30.88799858093261;67.18878173828125;92.88856506347656;[1]
(aaaf);1;12:05:54:412;30.88799858093261;67.18878173828125;92.88856506347656;[1]
(aaaf);1;12:05:54:740;30.88799858093261;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:54:740;30.88799858093261;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:55:68;30.95039939880371;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:55:68;30.95039939880371;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:55:396;30.88799858093261;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:55:396;30.88799858093261;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:55:724;30.88799858093261;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:55:724;30.88799858093261;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:56:52;30.88799858093261;67.18878173828125;92.88856506347656;[1]
(aaaf);1;12:05:56:52;30.88799858093261;67.18878173828125;92.88856506347656;[1]
(aaaf);1;12:05:56:380;30.95039939880371;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:56:380;30.95039939880371;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:56:708;30.88799858093261;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:56:708;30.88799858093261;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:57:36;30.95039939880371;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:57:36;30.95039939880371;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:57:364;30.88799858093261;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:57:364;30.88799858093261;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:57:692;30.88799858093261;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:57:692;30.88799858093261;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:58:20;30.88799858093261;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:58:20;30.88799858093261;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:58:348;30.88799858093261;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:05:58:348;30.88799858093261;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:05:58:676;30.88799858093261;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:05:58:676;30.88799858093261;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:05:59:4;30.88799858093261;67.24981689453125;92.88856506347656;[1]
(aaaf);1;12:05:59:4;30.88799858093261;67.24981689453125;92.88856506347656;[1]
(aaaf);1;12:05:59:331;30.88799858093261;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:05:59:331;30.88799858093261;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:05:59:659;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:05:59:659;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:05:59:987;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:05:59:987;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:00:315;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:00:315;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:00:643;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:00:643;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:00:971;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:00:971;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:01:299;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:01:299;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:01:627;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:01:627;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:01:954;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:01:954;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:02:282;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:02:282;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:02:610;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:02:610;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:02:938;30.88799858093261;67.272705078125;92.88856506347656;[1]
(aaaf);1;12:06:02:938;30.88799858093261;67.272705078125;92.88856506347656;[1]
(aaaf);1;12:06:03:266;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:03:266;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:03:594;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:03:594;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:03:922;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:03:922;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:04:250;30.88799858093261;67.272705078125;92.82502746582031;[1]
(aaaf);1;12:06:04:250;30.88799858093261;67.272705078125;92.82502746582031;[1]
(aaaf);1;12:06:04:578;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:04:578;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:06:04:906;30.95039939880371;67.272705078125;92.76148986816406;[0]
