(aaaf);1;12:01:58:339;28.64159965515136;68.5849609375;92.88856506347656;[1]
(aaaf);1;12:01:58:339;28.64159965515136;68.5849609375;92.88856506347656;[1]
(aaaf);1;12:01:58:667;28.64159965515136;68.5849609375;92.82502746582031;[1]
(aaaf);1;12:01:58:667;28.64159965515136;68.5849609375;92.82502746582031;[1]
(aaaf);1;12:01:58:995;28.64159965515136;68.5849609375;92.82502746582031;[1]
(aaaf);1;12:01:58:995;28.64159965515136;68.5849609375;92.82502746582031;[1]
(aaaf);1;12:01:59:322;28.64159965515136;68.554443359375;92.88856506347656;[1]
(aaaf);1;12:01:59:322;28.64159965515136;68.554443359375;92.88856506347656;[1]
(aaaf);1;12:01:59:650;28.57919883728027;68.554443359375;92.88856506347656;[1]
(aaaf);1;12:01:59:650;28.57919883728027;68.554443359375;92.88856506347656;[1]
(aaaf);1;12:01:59:978;28.64159965515136;68.554443359375;92.82502746582031;[1]
(aaaf);1;12:01:59:978;28.64159965515136;68.554443359375;92.82502746582031;[1]
(aaaf);1;12:02:00:306;28.64159965515136;68.554443359375;92.88856506347656;[1]
(aaaf);1;12:02:00:306;28.64159965515136;68.554443359375;92.88856506347656;[1]
(aaaf);1;12:02:00:634;28.64159965515136;68.53155517578125;92.76148986816406;[1]
(aaaf);1;12:02:00:634;28.64159965515136;68.53155517578125;92.76148986816406;[1]
(aaaf);1;12:02:00:962;28.64159965515136;68.53155517578125;92.88856506347656;[1]
(aaaf);1;12:02:00:962;28.64159965515136;68.53155517578125;92.88856506347656;[1]
(aaaf);1;12:02:01:291;28.64159965515136;68.53155517578125;92.82502746582031;[1]
(aaaf);1;12:02:01:291;28.64159965515136;68.53155517578125;92.82502746582031;[1]
(aaaf);1;12:02:01:619;28.64159965515136;68.53155517578125;92.88856506347656;[1]
(aaaf);1;12:02:01:619;28.64159965515136;68.53155517578125;92.88856506347656;[1]
(aaaf);1;12:02:01:947;28.64159965515136;68.53155517578125;92.82502746582031;[1]
(aaaf);1;12:02:01:947;28.64159965515136;68.53155517578125;92.82502746582031;[1]
(aaaf);1;12:02:02:275;28.64159965515136;68.50103759765625;92.88856506347656;[1]
(aaaf);1;12:02:02:275;28.64159965515136;68.50103759765625;92.88856506347656;[1]
(aaaf);1;12:02:02:603;28.64159965515136;68.50103759765625;92.88856506347656;[1]
(aaaf);1;12:02:02:603;28.64159965515136;68.50103759765625;92.88856506347656;[1]
(aaaf);1;12:02:02:931;28.64159965515136;68.50103759765625;92.82502746582031;[1]
(aaaf);1;12:02:02:931;28.64159965515136;68.50103759765625;92.82502746582031;[1]
(aaaf);1;12:02:03:259;28.64159965515136;68.50103759765625;92.88856506347656;[1]
(aaaf);1;12:02:03:259;28.64159965515136;68.50103759765625;92.88856506347656;[1]
(aaaf);1;12:02:03:587;28.64159965515136;68.47052001953125;92.82502746582031;[1]
(aaaf);1;12:02:03:587;28.64159965515136;68.47052001953125;92.82502746582031;[1]
(aaaf);1;12:02:03:915;28.64159965515136;68.47052001953125;92.82502746582031;[1]
(aaaf);1;12:02:03:915;28.64159965515136;68.47052001953125;92.82502746582031;[1]
(aaaf);1;12:02:04:243;28.70399856567382;68.47052001953125;92.88856506347656;[1]
(aaaf);1;12:02:04:243;28.70399856567382;68.47052001953125;92.88856506347656;[1]
(aaaf);1;12:02:04:572;28.64159965515136;68.47052001953125;92.76148986816406;[1]
(aaaf);1;12:02:04:572;28.64159965515136;68.47052001953125;92.76148986816406;[1]
(aaaf);1;12:02:04:898;28.64159965515136;68.4476318359375;92.88856506347656;[1]
(aaaf);1;12:02:04:898;28.64159965515136;68.4476318359375;92.88856506347656;[1]
(aaaf);1;12:02:05:226;28.70399856567382;68.4476318359375;92.88856506347656;[1]
(aaaf);1;12:02:05:226;28.70399856567382;68.4476318359375;92.88856506347656;[1]
(aaaf);1;12:02:05:554;28.70399856567382;68.4476318359375;92.76148986816406;[1]
(aaaf);1;12:02:05:554;28.70399856567382;68.4476318359375;92.76148986816406;[1]
(aaaf);1;12:02:05:882;28.64159965515136;68.39422607421875;92.88856506347656;[1]
(aaaf);1;12:02:05:882;28.64159965515136;68.39422607421875;92.88856506347656;[1]
(aaaf);1;12:02:06:209;28.70399856567382;68.39422607421875;92.88856506347656;[1]
(aaaf);1;12:02:06:209;28.70399856567382;68.39422607421875;92.88856506347656;[1]
(aaaf);1;12:02:06:537;28.64159965515136;68.39422607421875;92.82502746582031;[1]
(aaaf);1;12:02:06:537;28.64159965515136;68.39422607421875;92.82502746582031;[1]
(aaaf);1;12:02:06:865;28.64159965515136;68.39422607421875;92.88856506347656;[1]
(aaaf);1;12:02:06:865;28.64159965515136;68.39422607421875;92.88856506347656;[1]
(aaaf);1;12:02:07:193;28.64159965515136;68.36370849609375;92.88856506347656;[1]
(aaaf);1;12:02:07:193;28.64159965515136;68.36370849609375;92.88856506347656;[1]
(aaaf);1;12:02:07:521;28.70399856567382;68.36370849609375;92.88856506347656;[1]
(aaaf);1;12:02:07:521;28.70399856567382;68.36370849609375;92.88856506347656;[1]
(aaaf);1;12:02:07:849;28.70399856567382;68.36370849609375;92.82502746582031;[1]
(aaaf);1;12:02:07:849;28.70399856567382;68.36370849609375;92.82502746582031;[1]
(aaaf);1;12:02:08:177;28.64159965515136;68.36370849609375;92.88856506347656;[1]
(aaaf);1;12:02:08:177;28.64159965515136;68.36370849609375;92.88856506347656;[1]
(aaaf);1;12:02:08:505;28.70399856567382;68.36370849609375;92.88856506347656;[1]
(aaaf);1;12:02:08:505;28.70399856567382;68.36370849609375;92.88856506347656;[1]
(aaaf);1;12:02:08:833;28.70399856567382;68.36370849609375;92.88856506347656;[1]
(aaaf);1;12:02:08:833;28.70399856567382;68.36370849609375;92.88856506347656;[1]
(aaaf);1;12:02:09:161;28.70399856567382;68.33319091796875;92.88856506347656;[1]
(aaaf);1;12:02:09:161;28.70399856567382;68.33319091796875;92.88856506347656;[1]
(aaaf);1;12:02:09:490;28.70399856567382;68.33319091796875;92.88856506347656;[1]
(aaaf);1;12:02:09:490;28.70399856567382;68.33319091796875;92.88856506347656;[1]
(aaaf);1;12:02:09:818;28.70399856567382;68.33319091796875;92.82502746582031;[1]
(aaaf);1;12:02:09:818;28.70399856567382;68.33319091796875;92.82502746582031;[1]
(aaaf);1;12:02:10:146;28.70399856567382;68.33319091796875;92.88856506347656;[1]
(aaaf);1;12:02:10:146;28.70399856567382;68.33319091796875;92.88856506347656;[1]
(aaaf);1;12:02:10:474;28.70399856567382;68.33319091796875;92.82502746582031;[1]
(aaaf);1;12:02:10:474;28.70399856567382;68.33319091796875;92.82502746582031;[1]
(aaaf);1;12:02:10:802;28.70399856567382;68.33319091796875;92.82502746582031;[1]
(aaaf);1;12:02:10:802;28.70399856567382;68.33319091796875;92.82502746582031;[1]
(aaaf);1;12:02:11:130;28.70399856567382;68.33319091796875;92.88856506347656;[1]
(aaaf);1;12:02:11:130;28.70399856567382;68.33319091796875;92.88856506347656;[1]
(aaaf);1;12:02:11:458;28.70399856567382;68.30267333984375;92.88856506347656;[1]
(aaaf);1;12:02:11:458;28.70399856567382;68.30267333984375;92.88856506347656;[1]
(aaaf);1;12:02:11:786;28.70399856567382;68.30267333984375;92.88856506347656;[1]
(aaaf);1;12:02:11:786;28.70399856567382;68.30267333984375;92.88856506347656;[1]
(aaaf);1;12:02:12:114;28.70399856567382;68.30267333984375;92.88856506347656;[1]
(aaaf);1;12:02:12:114;28.70399856567382;68.30267333984375;92.88856506347656;[1]
(aaaf);1;12:02:12:442;28.70399856567382;68.30267333984375;92.95210266113281;[1]
(aaaf);1;12:02:12:442;28.70399856567382;68.30267333984375;92.95210266113281;[1]
(aaaf);1;12:02:12:770;28.70399856567382;68.30267333984375;92.82502746582031;[1]
(aaaf);1;12:02:12:770;28.70399856567382;68.30267333984375;92.82502746582031;[1]
(aaaf);1;12:02:13:99;28.76639938354492;68.30267333984375;92.82502746582031;[1]
(aaaf);1;12:02:13:99;28.76639938354492;68.30267333984375;92.82502746582031;[1]
(aaaf);1;12:02:13:427;28.70399856567382;68.30267333984375;92.88856506347656;[1]
(aaaf);1;12:02:13:427;28.70399856567382;68.30267333984375;92.88856506347656;[1]
(aaaf);1;12:02:13:754;28.76639938354492;68.30267333984375;92.88856506347656;[1]
(aaaf);1;12:02:13:754;28.76639938354492;68.30267333984375;92.88856506347656;[1]
(aaaf);1;12:02:14:83;28.70399856567382;68.30267333984375;92.82502746582031;[1]
(aaaf);1;12:02:14:83;28.70399856567382;68.30267333984375;92.82502746582031;[1]
(aaaf);1;12:02:14:411;28.70399856567382;68.30267333984375;92.88856506347656;[1]
(aaaf);1;12:02:14:411;28.70399856567382;68.30267333984375;92.88856506347656;[1]
(aaaf);1;12:02:14:739;28.70399856567382;68.30267333984375;92.82502746582031;[1]
(aaaf);1;12:02:14:739;28.70399856567382;68.30267333984375;92.82502746582031;[1]
(aaaf);1;12:02:15:67;28.70399856567382;68.27978515625;92.63440704345703;[1]
(aaaf);1;12:02:15:67;28.70399856567382;68.27978515625;92.63440704345703;[1]
(aaaf);1;12:02:15:395;28.70399856567382;68.27978515625;92.88856506347656;[1]
(aaaf);1;12:02:15:395;28.70399856567382;68.27978515625;92.88856506347656;[1]
(aaaf);1;12:02:15:723;28.70399856567382;68.27978515625;92.88856506347656;[1]
(aaaf);1;12:02:15:723;28.70399856567382;68.27978515625;92.88856506347656;[1]
(aaaf);1;12:02:16:50;28.76639938354492;68.27978515625;92.88856506347656;[1]
(aaaf);1;12:02:16:50;28.76639938354492;68.27978515625;92.88856506347656;[1]
(aaaf);1;12:02:16:378;28.70399856567382;68.27978515625;92.76148986816406;[1]
(aaaf);1;12:02:16:378;28.70399856567382;68.27978515625;92.76148986816406;[1]
(aaaf);1;12:02:16:706;28.70399856567382;68.27978515625;92.88856506347656;[1]
(aaaf);1;12:02:16:706;28.70399856567382;68.27978515625;92.88856506347656;[1]
(aaaf);1;12:02:17:34;28.70399856567382;68.27978515625;92.88856506347656;[1]
(aaaf);1;12:02:17:34;28.70399856567382;68.27978515625;92.88856506347656;[1]
(aaaf);1;12:02:17:357;28.76639938354492;68.249267578125;92.88856506347656;[1]
(aaaf);1;12:02:17:357;28.76639938354492;68.249267578125;92.88856506347656;[1]
(aaaf);1;12:02:17:685;28.76639938354492;68.249267578125;92.76148986816406;[1]
(aaaf);1;12:02:17:685;28.76639938354492;68.249267578125;92.76148986816406;[1]
(aaaf);1;12:02:18:13;28.76639938354492;68.249267578125;92.88856506347656;[1]
(aaaf);1;12:02:18:13;28.76639938354492;68.249267578125;92.88856506347656;[1]
(aaaf);1;12:02:18:341;28.76639938354492;68.249267578125;92.88856506347656;[1]
(aaaf);1;12:02:18:341;28.76639938354492;68.249267578125;92.88856506347656;[1]
(aaaf);1;12:02:18:669;28.76639938354492;68.249267578125;92.88856506347656;[1]
(aaaf);1;12:02:18:669;28.76639938354492;68.249267578125;92.88856506347656;[1]
(aaaf);1;12:02:18:997;28.70399856567382;68.21875;92.88856506347656;[1]
(aaaf);1;12:02:18:997;28.70399856567382;68.21875;92.88856506347656;[1]
(aaaf);1;12:02:19:320;28.70399856567382;68.21875;92.88856506347656;[1]
(aaaf);1;12:02:19:320;28.70399856567382;68.21875;92.88856506347656;[1]
(aaaf);1;12:02:19:642;28.76639938354492;68.21875;92.82502746582031;[1]
(aaaf);1;12:02:19:642;28.76639938354492;68.21875;92.82502746582031;[1]
(aaaf);1;12:02:19:965;28.76639938354492;68.21875;92.76148986816406;[1]
(aaaf);1;12:02:19:965;28.76639938354492;68.21875;92.76148986816406;[1]
(aaaf);1;12:02:20:287;28.76639938354492;68.249267578125;92.82502746582031;[1]
(aaaf);1;12:02:20:287;28.76639938354492;68.249267578125;92.82502746582031;[1]
(aaaf);1;12:02:20:615;28.76639938354492;68.27978515625;92.88856506347656;[1]
(aaaf);1;12:02:20:615;28.76639938354492;68.27978515625;92.88856506347656;[1]
(aaaf);1;12:02:20:943;28.76639938354492;68.30267333984375;92.82502746582031;[1]
(aaaf);1;12:02:20:943;28.76639938354492;68.30267333984375;92.82502746582031;[1]
(aaaf);1;12:02:21:271;28.76639938354492;68.33319091796875;92.88856506347656;[1]
(aaaf);1;12:02:21:271;28.76639938354492;68.33319091796875;92.88856506347656;[1]
(aaaf);1;12:02:21:599;28.76639938354492;68.39422607421875;92.88856506347656;[1]
(aaaf);1;12:02:21:599;28.76639938354492;68.39422607421875;92.88856506347656;[1]
(aaaf);1;12:02:21:927;28.76639938354492;68.4476318359375;92.88856506347656;[1]
(aaaf);1;12:02:21:927;28.76639938354492;68.4476318359375;92.88856506347656;[1]
(aaaf);1;12:02:22:254;28.76639938354492;68.50103759765625;92.82502746582031;[1]
(aaaf);1;12:02:22:254;28.76639938354492;68.50103759765625;92.82502746582031;[1]
(aaaf);1;12:02:22:582;28.76639938354492;68.554443359375;92.82502746582031;[1]
(aaaf);1;12:02:22:582;28.76639938354492;68.554443359375;92.82502746582031;[1]
(aaaf);1;12:02:22:909;28.76639938354492;68.615478515625;92.88856506347656;[1]
(aaaf);1;12:02:22:909;28.76639938354492;68.615478515625;92.88856506347656;[1]
(aaaf);1;12:02:23:237;28.76639938354492;68.66888427734375;92.82502746582031;[1]
(aaaf);1;12:02:23:237;28.76639938354492;68.66888427734375;92.82502746582031;[1]
(aaaf);1;12:02:23:565;28.82879829406738;68.7528076171875;92.82502746582031;[1]
(aaaf);1;12:02:23:565;28.82879829406738;68.7528076171875;92.82502746582031;[1]
(aaaf);1;12:02:23:893;28.76639938354492;68.8138427734375;92.82502746582031;[1]
(aaaf);1;12:02:23:893;28.76639938354492;68.8138427734375;92.82502746582031;[1]
(aaaf);1;12:02:24:221;28.76639938354492;68.83673095703125;92.88856506347656;[1]
(aaaf);1;12:02:24:221;28.76639938354492;68.83673095703125;92.88856506347656;[1]
(aaaf);1;12:02:24:549;28.76639938354492;68.86724853515625;92.76148986816406;[0]
