(aaaf);1;12:01:02:881;29.764799118042;68.89013671875;92.95210266113281;[1]
(aaaf);1;12:01:03:209;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:03:209;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:03:537;29.764799118042;68.89013671875;92.82502746582031;[1]
(aaaf);1;12:01:03:537;29.764799118042;68.89013671875;92.82502746582031;[1]
(aaaf);1;12:01:03:865;29.764799118042;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:01:03:865;29.764799118042;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:01:04:191;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:04:191;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:04:520;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:04:520;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:04:848;29.7023983001709;68.89013671875;92.82502746582031;[1]
(aaaf);1;12:01:04:848;29.7023983001709;68.89013671875;92.82502746582031;[1]
(aaaf);1;12:01:05:175;29.764799118042;68.89013671875;92.82502746582031;[1]
(aaaf);1;12:01:05:175;29.764799118042;68.89013671875;92.82502746582031;[1]
(aaaf);1;12:01:05:503;29.764799118042;68.89013671875;92.69794464111328;[1]
(aaaf);1;12:01:05:503;29.764799118042;68.89013671875;92.69794464111328;[1]
(aaaf);1;12:01:05:831;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:05:831;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:06:158;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:06:158;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:06:486;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:06:486;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:06:814;29.764799118042;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:01:06:814;29.764799118042;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:01:07:141;29.764799118042;68.89013671875;92.82502746582031;[1]
(aaaf);1;12:01:07:141;29.764799118042;68.89013671875;92.82502746582031;[1]
(aaaf);1;12:01:07:469;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:07:469;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:07:797;29.764799118042;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:01:07:797;29.764799118042;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:01:08:125;29.82719993591308;68.89013671875;92.82502746582031;[1]
(aaaf);1;12:01:08:125;29.82719993591308;68.89013671875;92.82502746582031;[1]
(aaaf);1;12:01:08:453;29.764799118042;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:01:08:453;29.764799118042;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:01:08:780;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:08:780;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:09:108;29.764799118042;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:01:09:108;29.764799118042;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:01:09:436;29.764799118042;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:01:09:436;29.764799118042;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:01:09:764;29.7023983001709;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:09:764;29.7023983001709;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:10:91;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:10:91;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:10:419;29.764799118042;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:01:10:419;29.764799118042;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:01:10:747;29.764799118042;68.89013671875;92.82502746582031;[1]
(aaaf);1;12:01:10:747;29.764799118042;68.89013671875;92.82502746582031;[1]
(aaaf);1;12:01:11:74;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:11:74;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:11:402;29.764799118042;68.859619140625;92.63440704345703;[1]
(aaaf);1;12:01:11:402;29.764799118042;68.859619140625;92.63440704345703;[1]
(aaaf);1;12:01:11:729;29.764799118042;68.859619140625;92.82502746582031;[1]
(aaaf);1;12:01:11:729;29.764799118042;68.859619140625;92.82502746582031;[1]
(aaaf);1;12:01:12:57;29.764799118042;68.859619140625;92.69794464111328;[1]
(aaaf);1;12:01:12:57;29.764799118042;68.859619140625;92.69794464111328;[1]
(aaaf);1;12:01:12:385;29.764799118042;68.859619140625;92.88856506347656;[1]
(aaaf);1;12:01:12:385;29.764799118042;68.859619140625;92.88856506347656;[1]
(aaaf);1;12:01:12:713;29.764799118042;68.859619140625;92.95210266113281;[1]
(aaaf);1;12:01:12:713;29.764799118042;68.859619140625;92.95210266113281;[1]
(aaaf);1;12:01:13:41;29.764799118042;68.859619140625;92.76148986816406;[1]
(aaaf);1;12:01:13:41;29.764799118042;68.859619140625;92.76148986816406;[1]
(aaaf);1;12:01:13:368;29.764799118042;68.859619140625;92.76148986816406;[1]
(aaaf);1;12:01:13:368;29.764799118042;68.859619140625;92.76148986816406;[1]
(aaaf);1;12:01:13:696;29.764799118042;68.859619140625;92.95210266113281;[1]
(aaaf);1;12:01:13:696;29.764799118042;68.859619140625;92.95210266113281;[1]
(aaaf);1;12:01:14:24;29.764799118042;68.859619140625;92.95210266113281;[1]
(aaaf);1;12:01:14:24;29.764799118042;68.859619140625;92.95210266113281;[1]
(aaaf);1;12:01:14:352;29.764799118042;68.859619140625;92.76148986816406;[1]
(aaaf);1;12:01:14:352;29.764799118042;68.859619140625;92.76148986816406;[1]
(aaaf);1;12:01:14:679;29.764799118042;68.859619140625;92.88856506347656;[1]
(aaaf);1;12:01:14:679;29.764799118042;68.859619140625;92.88856506347656;[1]
(aaaf);1;12:01:15:7;29.82719993591308;68.859619140625;92.76148986816406;[1]
(aaaf);1;12:01:15:7;29.82719993591308;68.859619140625;92.76148986816406;[1]
(aaaf);1;12:01:15:330;29.764799118042;68.83673095703125;92.88856506347656;[1]
(aaaf);1;12:01:15:330;29.764799118042;68.83673095703125;92.88856506347656;[1]
(aaaf);1;12:01:15:658;29.82719993591308;68.83673095703125;92.63440704345703;[1]
(aaaf);1;12:01:15:658;29.82719993591308;68.83673095703125;92.63440704345703;[1]
(aaaf);1;12:01:15:984;29.82719993591308;68.83673095703125;92.76148986816406;[0]
