(bcaf);321;12:06:13:831;29.764799118042;66.18170166015625;93.01564025878906;[1]
(bcaf);322;12:06:14:980;29.764799118042;66.18170166015625;92.95210266113281;[1]
(bcaf);323;12:06:16:135;29.764799118042;66.18170166015625;92.95210266113281;[1]
(bcaf);324;12:06:17:284;29.764799118042;66.18170166015625;93.01564025878906;[1]
(bcaf);325;12:06:18:434;29.764799118042;66.18170166015625;92.95210266113281;[1]
(bcaf);326;12:06:19:585;29.764799118042;66.21221923828125;93.07917785644531;[1]
(bcaf);327;12:06:20:734;29.764799118042;66.21221923828125;93.01564025878906;[1]
(bcaf);328;12:06:21:885;29.764799118042;66.21221923828125;92.82502746582031;[1]
(bcaf);329;12:06:23:36;29.764799118042;66.21221923828125;92.95210266113281;[1]
(bcaf);330;12:06:24:192;29.764799118042;66.21221923828125;92.95210266113281;[1]
(bcaf);331;12:06:25:341;29.764799118042;66.21221923828125;93.01564025878906;[1]
(bcaf);332;12:06:26:491;29.764799118042;66.24273681640625;93.14271545410156;[1]
(bcaf);333;12:06:27:642;29.764799118042;66.24273681640625;92.88856506347656;[1]
(bcaf);334;12:06:28:792;29.764799118042;66.24273681640625;93.01564025878906;[1]
(bcaf);335;12:06:29:941;29.764799118042;66.24273681640625;93.07917785644531;[1]
(bcaf);336;12:06:31:91;29.764799118042;66.24273681640625;92.82502746582031;[1]
(bcaf);337;12:06:32:247;29.764799118042;66.27325439453125;92.95210266113281;[1]
(bcaf);338;12:06:33:397;29.764799118042;66.27325439453125;93.07917785644531;[1]
(bcaf);339;12:06:34:547;29.764799118042;66.27325439453125;92.76148986816406;[1]
(bcaf);340;12:06:35:696;29.764799118042;66.27325439453125;93.14271545410156;[1]
(bcaf);341;12:06:36:847;29.764799118042;66.27325439453125;93.01564025878906;[1]
(bcaf);342;12:06:37:996;29.764799118042;66.27325439453125;92.88856506347656;[1]
(bcaf);343;12:06:39:147;29.7023983001709;66.27325439453125;93.01564025878906;[1]
(bcaf);344;12:06:40:301;29.764799118042;66.27325439453125;93.01564025878906;[1]
(bcaf);345;12:06:41:452;29.7023983001709;66.27325439453125;92.95210266113281;[1]
(bcaf);346;12:06:42:601;29.7023983001709;66.27325439453125;92.95210266113281;[1]
(bcaf);347;12:06:43:752;29.7023983001709;66.27325439453125;92.95210266113281;[1]
(bcaf);348;12:06:44:902;29.764799118042;66.30377197265625;92.95210266113281;[1]
(bcaf);349;12:06:46:52;29.7023983001709;66.30377197265625;93.14271545410156;[1]
(bcaf);350;12:06:47:201;29.764799118042;66.30377197265625;92.95210266113281;[1]
(bcaf);351;12:06:48:356;29.764799118042;66.30377197265625;92.95210266113281;[1]
(bcaf);352;12:06:49:506;29.7023983001709;66.30377197265625;93.07917785644531;[1]
(bcaf);353;12:06:50:657;29.764799118042;66.33428955078125;93.01564025878906;[1]
(bcaf);354;12:06:51:807;29.7023983001709;66.33428955078125;92.88856506347656;[1]
(bcaf);355;12:06:52:957;29.764799118042;66.33428955078125;93.14271545410156;[1]
(bcaf);356;12:06:54:107;29.764799118042;66.33428955078125;93.07917785644531;[1]
(bcaf);357;12:06:55:257;29.764799118042;66.33428955078125;93.01564025878906;[1]
(bcaf);358;12:06:56:412;29.7023983001709;66.33428955078125;93.01564025878906;[1]
(bcaf);359;12:06:57:563;29.764799118042;66.33428955078125;92.95210266113281;[1]
(bcaf);360;12:06:58:713;29.7023983001709;66.33428955078125;92.88856506347656;[1]
(bcaf);361;12:06:59:862;29.764799118042;66.357177734375;93.07917785644531;[1]
(bcaf);362;12:07:01:12;29.764799118042;66.357177734375;93.01564025878906;[1]
(bcaf);363;12:07:02:162;29.764799118042;66.357177734375;93.07917785644531;[1]
(bcaf);364;12:07:03:317;29.7023983001709;66.357177734375;93.01564025878906;[1]
(bcaf);365;12:07:04:467;29.7023983001709;66.418212890625;93.01564025878906;[1]
(bcaf);366;12:07:05:617;29.764799118042;66.418212890625;93.14271545410156;[1]
(bcaf);367;12:07:06:768;29.7023983001709;66.418212890625;93.14271545410156;[1]
(bcaf);368;12:07:07:918;29.7023983001709;66.418212890625;92.82502746582031;[1]
(bcaf);369;12:07:09:69;29.7023983001709;66.418212890625;92.95210266113281;[1]
(bcaf);370;12:07:10:218;29.7023983001709;66.38006591796875;92.95210266113281;[1]
(bcaf);371;12:07:11:374;29.764799118042;66.418212890625;92.95210266113281;[1]
(bcaf);372;12:07:12:523;29.764799118042;66.418212890625;92.95210266113281;[1]
(bcaf);373;12:07:13:673;29.7023983001709;66.418212890625;93.01564025878906;[1]
(bcaf);374;12:07:14:823;29.7023983001709;66.38006591796875;93.14271545410156;[1]
(bcaf);375;12:07:15:973;29.7023983001709;66.418212890625;93.01564025878906;[1]
(bcaf);376;12:07:17:123;29.7023983001709;66.418212890625;93.07917785644531;[1]
(bcaf);377;12:07:18:274;29.7023983001709;66.418212890625;93.07917785644531;[1]
(bcaf);378;12:07:19:430;29.7023983001709;66.38006591796875;93.01564025878906;[1]
(bcaf);379;12:07:20:578;29.7023983001709;66.38006591796875;92.95210266113281;[1]
(bcaf);380;12:07:21:729;29.7023983001709;66.38006591796875;92.95210266113281;[1]
(bcaf);381;12:07:22:879;29.7023983001709;66.38006591796875;92.95210266113281;[1]
(bcaf);382;12:07:24:30;29.764799118042;66.38006591796875;92.95210266113281;[1]
(bcaf);383;12:07:25:178;29.7023983001709;66.41058349609375;92.95210266113281;[1]
(bcaf);384;12:07:26:329;29.7023983001709;66.41058349609375;92.95210266113281;[1]
(bcaf);385;12:07:27:484;29.7023983001709;66.41058349609375;92.95210266113281;[1]
(bcaf);386;12:07:28:635;29.7023983001709;66.41058349609375;92.95210266113281;[1]
(bcaf);387;12:07:29:786;29.7023983001709;66.41058349609375;92.95210266113281;[1]
(bcaf);388;12:07:30:935;29.7023983001709;66.38006591796875;92.95210266113281;[1]
(bcaf);389;12:07:32:86;29.7023983001709;66.38006591796875;93.07917785644531;[1]
(bcaf);390;12:07:33:235;29.7023983001709;66.38006591796875;93.01564025878906;[1]
(bcaf);391;12:07:34:386;29.7023983001709;66.38006591796875;93.07917785644531;[1]
(bcaf);392;12:07:35:540;29.7023983001709;66.41058349609375;92.95210266113281;[1]
(bcaf);393;12:07:36:691;29.7023983001709;66.41058349609375;92.95210266113281;[1]
(bcaf);394;12:07:37:840;29.7023983001709;66.41058349609375;93.14271545410156;[1]
(bcaf);395;12:07:38:991;29.7023983001709;66.41058349609375;93.01564025878906;[1]
(bcaf);396;12:07:40:141;29.7023983001709;66.41058349609375;93.01564025878906;[1]
(bcaf);397;12:07:41:290;29.63999938964843;66.41058349609375;93.07917785644531;[1]
(bcaf);398;12:07:42:440;29.63999938964843;66.41058349609375;93.14271545410156;[1]
(bcaf);399;12:07:43:595;29.7023983001709;66.41058349609375;92.95210266113281;[1]
(bcaf);400;12:07:44:745;29.7023983001709;66.44110107421875;93.07917785644531;[1]
(bcaf);401;12:07:45:895;29.7023983001709;66.44110107421875;92.95210266113281;[1]
(bcaf);402;12:07:47:46;29.7023983001709;66.44110107421875;93.07917785644531;[1]
(bcaf);403;12:07:48:197;29.7023983001709;66.44110107421875;93.07917785644531;[1]
(bcaf);404;12:07:49:348;29.7023983001709;66.41058349609375;93.07917785644531;[1]
(bcaf);405;12:07:50:502;29.63999938964843;66.41058349609375;92.82502746582031;[1]
(bcaf);406;12:07:51:652;29.63999938964843;66.41058349609375;93.07917785644531;[1]
(bcaf);407;12:07:52:803;29.7023983001709;66.41058349609375;92.88856506347656;[1]
(bcaf);408;12:07:53:951;29.7023983001709;66.41058349609375;93.14271545410156;[1]
(bcaf);409;12:07:55:102;29.63999938964843;66.41058349609375;92.95210266113281;[1]
(bcaf);410;12:07:56:252;29.7023983001709;66.41058349609375;93.07917785644531;[1]
(bcaf);411;12:07:57:402;29.63999938964843;66.41058349609375;93.07917785644531;[1]
(bcaf);412;12:07:58:558;29.63999938964843;66.41058349609375;93.01564025878906;[1]
(bcaf);413;12:07:59:709;29.7023983001709;66.41058349609375;92.95210266113281;[1]
(bcaf);414;12:08:00:859;29.63999938964843;66.41058349609375;92.76148986816406;[1]
(bcaf);415;12:08:02:9;29.63999938964843;66.41058349609375;92.95210266113281;[1]
(bcaf);416;12:08:03:158;29.7023983001709;66.41058349609375;92.95210266113281;[1]
(bcaf);417;12:08:04:308;29.7023983001709;66.41058349609375;93.07917785644531;[1]
(bcaf);418;12:08:05:459;29.7023983001709;66.44110107421875;93.07917785644531;[1]
(bcaf);419;12:08:06:613;29.7023983001709;66.44110107421875;93.07917785644531;[1]
(bcaf);420;12:08:07:763;29.63999938964843;66.44110107421875;93.07917785644531;[1]
(bcaf);421;12:08:08:914;29.63999938964843;66.44110107421875;92.95210266113281;[1]
(bcaf);422;12:08:10:65;29.63999938964843;66.44110107421875;93.07917785644531;[1]
(bcaf);423;12:08:11:215;29.7023983001709;66.44110107421875;92.95210266113281;[1]
(bcaf);424;12:08:12:364;29.63999938964843;66.44110107421875;92.95210266113281;[1]
(bcaf);425;12:08:13:516;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(bcaf);426;12:08:14:671;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(bcaf);427;12:08:15:820;29.63999938964843;66.47161865234375;93.07917785644531;[1]
(bcaf);428;12:08:16:969;29.63999938964843;66.47161865234375;93.07917785644531;[1]
(bcaf);429;12:08:18:121;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(bcaf);430;12:08:19:270;29.63999938964843;66.50213623046875;93.07917785644531;[1]
(bcaf);431;12:08:20:422;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(bcaf);432;12:08:21:572;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(bcaf);433;12:08:22:726;29.7023983001709;66.53265380859375;93.01564025878906;[1]
(bcaf);434;12:08:23:875;29.63999938964843;66.53265380859375;93.07917785644531;[1]
(bcaf);435;12:08:25:27;29.63999938964843;66.53265380859375;93.07917785644531;[1]
(bcaf);436;12:08:26:176;29.63999938964843;66.56317138671875;92.95210266113281;[1]
(bcaf);437;12:08:27:327;29.7023983001709;66.56317138671875;93.07917785644531;[1]
(bcaf);438;12:08:28:475;29.63999938964843;66.56317138671875;92.95210266113281;[1]
(bcaf);439;12:08:29:626;29.63999938964843;66.56317138671875;92.95210266113281;[1]
(bcaf);440;12:08:30:781;29.63999938964843;66.56317138671875;92.95210266113281;[1]
(bcaf);441;12:08:31:932;29.63999938964843;66.59368896484375;92.95210266113281;[1]
(bcaf);442;12:08:33:81;29.63999938964843;66.59368896484375;93.07917785644531;[1]
(bcaf);443;12:08:34:232;29.63999938964843;66.59368896484375;93.07917785644531;[1]
(bcaf);444;12:08:35:381;29.63999938964843;66.62420654296875;93.07917785644531;[1]
(bcaf);445;12:08:36:531;29.63999938964843;66.62420654296875;92.88856506347656;[1]
(bcaf);446;12:08:37:686;29.63999938964843;66.62420654296875;93.07917785644531;[1]
(bcaf);447;12:08:38:837;29.63999938964843;66.62420654296875;93.07917785644531;[1]
(bcaf);448;12:08:39:988;29.63999938964843;66.62420654296875;92.95210266113281;[1]
(bcaf);449;12:08:41:137;29.63999938964843;66.62420654296875;93.07917785644531;[1]
(bcaf);450;12:08:42:288;29.57759857177734;66.62420654296875;93.01564025878906;[1]
(bcaf);451;12:08:43:437;29.63999938964843;66.62420654296875;93.07917785644531;[1]
(bcaf);452;12:08:44:587;29.63999938964843;66.62420654296875;92.95210266113281;[1]
(bcaf);453;12:08:45:743;29.63999938964843;66.62420654296875;93.07917785644531;[1]
(bcaf);454;12:08:46:893;29.63999938964843;66.62420654296875;93.14271545410156;[1]
(bcaf);455;12:08:48:42;29.57759857177734;66.62420654296875;93.07917785644531;[1]
(bcaf);456;12:08:49:193;29.63999938964843;66.65472412109375;93.07917785644531;[1]
(bcaf);457;12:08:50:344;29.63999938964843;66.65472412109375;92.95210266113281;[1]
(bcaf);458;12:08:51:492;29.63999938964843;66.65472412109375;92.95210266113281;[1]
(bcaf);459;12:08:52:643;29.63999938964843;66.65472412109375;92.95210266113281;[1]
(bcaf);460;12:08:53:799;29.63999938964843;66.65472412109375;93.07917785644531;[1]
(bcaf);461;12:08:54:949;29.63999938964843;66.65472412109375;93.07917785644531;[1]
(bcaf);462;12:08:56:99;29.57759857177734;66.65472412109375;93.01564025878906;[1]
(bcaf);463;12:08:57:250;29.63999938964843;66.65472412109375;93.07917785644531;[1]
(bcaf);464;12:08:58:399;29.63999938964843;66.65472412109375;93.07917785644531;[1]
(bcaf);465;12:08:59:550;29.57759857177734;66.65472412109375;92.95210266113281;[1]
(bcaf);466;12:09:00:700;29.63999938964843;66.65472412109375;92.95210266113281;[1]
(bcaf);467;12:09:01:859;29.63999938964843;66.65472412109375;92.95210266113281;[1]
(bcaf);468;12:09:03:10;29.63999938964843;66.65472412109375;93.07917785644531;[1]
(bcaf);469;12:09:04:159;29.63999938964843;66.65472412109375;92.95210266113281;[1]
(bcaf);470;12:09:05:310;29.63999938964843;66.65472412109375;93.07917785644531;[1]
(bcaf);471;12:09:06:459;29.63999938964843;66.65472412109375;92.95210266113281;[1]
(bcaf);472;12:09:07:609;29.57759857177734;66.65472412109375;93.01564025878906;[1]
(bcaf);473;12:09:08:759;29.63999938964843;66.65472412109375;93.07917785644531;[1]
(bcaf);474;12:09:09:915;29.63999938964843;66.6776123046875;93.07917785644531;[1]
(bcaf);475;12:09:11:66;29.63999938964843;66.6776123046875;93.07917785644531;[1]
(bcaf);476;12:09:12:215;29.63999938964843;66.6776123046875;93.07917785644531;[1]
(bcaf);477;12:09:13:364;29.63999938964843;66.6776123046875;92.95210266113281;[1]
(bcaf);478;12:09:14:514;29.57759857177734;66.6776123046875;93.07917785644531;[1]
(bcaf);479;12:09:15:665;29.57759857177734;66.6776123046875;92.95210266113281;[1]
(bcaf);480;12:09:16:815;29.63999938964843;66.6776123046875;92.95210266113281;[1]
(bcaf);481;12:09:17:971;29.63999938964843;66.6776123046875;93.07917785644531;[1]
(bcaf);482;12:09:19:120;29.57759857177734;66.6776123046875;92.95210266113281;[1]
(bcaf);483;12:09:20:271;29.63999938964843;66.6776123046875;92.95210266113281;[1]
(bcaf);484;12:09:21:422;29.63999938964843;66.7386474609375;92.95210266113281;[1]
(bcaf);485;12:09:22:572;29.57759857177734;66.7386474609375;93.07917785644531;[1]
(bcaf);486;12:09:23:722;29.57759857177734;66.7386474609375;93.07917785644531;[1]
(bcaf);487;12:09:24:871;29.57759857177734;66.7386474609375;92.95210266113281;[1]
(bcaf);488;12:09:26:25;29.57759857177734;66.7386474609375;92.95210266113281;[1]
(bcaf);489;12:09:27:175;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(bcaf);490;12:09:28:326;29.57759857177734;66.7691650390625;93.07917785644531;[1]
(bcaf);491;12:09:29:476;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(bcaf);492;12:09:30:627;29.63999938964843;66.7691650390625;92.95210266113281;[1]
(bcaf);493;12:09:31:777;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(bcaf);494;12:09:32:926;29.57759857177734;66.7691650390625;92.82502746582031;[1]
(bcaf);495;12:09:34:80;29.63999938964843;66.7691650390625;93.07917785644531;[1]
(bcaf);496;12:09:35:231;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(bcaf);497;12:09:36:382;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(bcaf);498;12:09:37:537;29.57759857177734;66.7691650390625;92.88856506347656;[1]
(bcaf);499;12:09:38:685;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(bcaf);500;12:09:39:835;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(bcaf);501;12:09:40:991;29.63999938964843;66.7386474609375;93.01564025878906;[1]
(bcaf);502;12:09:42:141;29.57759857177734;66.7386474609375;92.95210266113281;[1]
(bcaf);503;12:09:43:292;29.57759857177734;66.7386474609375;93.01564025878906;[1]
(bcaf);504;12:09:44:442;29.57759857177734;66.6776123046875;92.82502746582031;[1]
(bcaf);505;12:09:45:592;29.57759857177734;66.6776123046875;92.95210266113281;[1]
(bcaf);506;12:09:46:742;29.63999938964843;66.6776123046875;93.01564025878906;[1]
(bcaf);507;12:09:47:891;29.57759857177734;66.6776123046875;93.07917785644531;[1]
(bcaf);508;12:09:49:47;29.63999938964843;66.6776123046875;93.07917785644531;[1]
(bcaf);509;12:09:50:197;29.57759857177734;66.6776123046875;93.07917785644531;[1]
(bcaf);510;12:09:51:347;29.57759857177734;66.6776123046875;93.07917785644531;[1]
(bcaf);511;12:09:52:496;29.57759857177734;66.6776123046875;93.07917785644531;[1]
(bcaf);512;12:09:53:646;29.57759857177734;66.6776123046875;92.95210266113281;[1]
(bcaf);513;12:09:54:797;29.57759857177734;66.6776123046875;93.07917785644531;[1]
(bcaf);514;12:09:55:946;29.57759857177734;66.6776123046875;93.07917785644531;[1]
(bcaf);515;12:09:57:101;29.57759857177734;66.7386474609375;92.88856506347656;[1]
(bcaf);516;12:09:58:252;29.57759857177734;66.7386474609375;92.95210266113281;[1]
(bcaf);517;12:09:59:401;29.57759857177734;66.7386474609375;92.95210266113281;[1]
(bcaf);518;12:10:00:552;29.57759857177734;66.7386474609375;92.95210266113281;[1]
(bcaf);519;12:10:01:702;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(bcaf);520;12:10:02:853;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(bcaf);521;12:10:04:3;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(bcaf);522;12:10:05:158;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(bcaf);523;12:10:06:307;29.57759857177734;66.7691650390625;93.01564025878906;[1]
(bcaf);524;12:10:07:458;29.57759857177734;66.7691650390625;92.88856506347656;[1]
(bcaf);525;12:10:08:607;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(bcaf);526;12:10:09:756;29.57759857177734;66.7996826171875;92.88856506347656;[1]
(bcaf);527;12:10:10:906;29.57759857177734;66.7996826171875;93.07917785644531;[1]
(bcaf);528;12:10:12:56;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(bcaf);529;12:10:13:212;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(bcaf);530;12:10:14:363;29.57759857177734;66.8302001953125;93.07917785644531;[1]
(bcaf);531;12:10:15:512;29.57759857177734;66.8302001953125;93.01564025878906;[1]
(bcaf);532;12:10:16:662;29.51519966125488;66.8302001953125;93.07917785644531;[1]
(bcaf);533;12:10:17:812;29.57759857177734;66.85308837890625;93.07917785644531;[1]
(bcaf);534;12:10:18:963;29.57759857177734;66.85308837890625;93.07917785644531;[1]
(bcaf);535;12:10:20:112;29.57759857177734;66.85308837890625;92.95210266113281;[1]
(bcaf);536;12:10:21:267;29.57759857177734;66.85308837890625;93.07917785644531;[1]
(bcaf);537;12:10:22:416;29.51519966125488;66.85308837890625;92.95210266113281;[1]
(bcaf);538;12:10:23:566;29.57759857177734;66.85308837890625;92.95210266113281;[1]
(bcaf);539;12:10:24:716;29.51519966125488;66.85308837890625;93.01564025878906;[1]
(bcaf);540;12:10:25:865;29.57759857177734;66.8302001953125;92.95210266113281;[1]
(bcaf);541;12:10:27:15;29.51519966125488;66.8302001953125;92.88856506347656;[1]
(bcaf);542;12:10:28:165;29.51519966125488;66.8302001953125;92.95210266113281;[1]
(bcaf);543;12:10:29:320;29.57759857177734;66.8302001953125;92.95210266113281;[1]
(bcaf);544;12:10:30:471;29.57759857177734;66.8302001953125;92.95210266113281;[1]
(bcaf);545;12:10:31:620;29.57759857177734;66.7996826171875;93.07917785644531;[1]
(bcaf);546;12:10:32:772;29.51519966125488;66.7996826171875;93.07917785644531;[1]
(bcaf);547;12:10:33:921;29.51519966125488;66.7996826171875;93.01564025878906;[1]
(bcaf);548;12:10:35:71;29.57759857177734;66.7996826171875;93.07917785644531;[1]
(bcaf);549;12:10:36:220;29.51519966125488;66.7996826171875;93.07917785644531;[1]
(bcaf);550;12:10:37:375;29.51519966125488;66.7996826171875;93.07917785644531;[1]
(bcaf);551;12:10:38:524;29.51519966125488;66.7996826171875;93.14271545410156;[1]
(bcaf);552;12:10:39:674;29.51519966125488;66.7996826171875;93.07917785644531;[1]
(bcaf);553;12:10:40:825;29.51519966125488;66.7996826171875;92.95210266113281;[1]
(bcaf);554;12:10:41:974;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(bcaf);555;12:10:43:124;29.51519966125488;66.7996826171875;92.95210266113281;[1]
(bcaf);556;12:10:44:275;29.51519966125488;66.7996826171875;93.07917785644531;[1]
(bcaf);557;12:10:45:429;29.51519966125488;66.7691650390625;92.95210266113281;[1]
(bcaf);558;12:10:46:580;29.51519966125488;66.7691650390625;93.07917785644531;[1]
(bcaf);559;12:10:47:729;29.51519966125488;66.7691650390625;93.07917785644531;[1]
(bcaf);560;12:10:48:879;29.51519966125488;66.7691650390625;93.07917785644531;[1]
(bcaf);561;12:10:50:35;29.57759857177734;66.7691650390625;93.01564025878906;[1]
(bcaf);562;12:10:51:184;29.51519966125488;66.7691650390625;93.07917785644531;[1]
(bcaf);563;12:10:52:340;29.51519966125488;66.7691650390625;92.88856506347656;[1]
(bcaf);564;12:10:53:489;29.57759857177734;66.7691650390625;93.07917785644531;[1]
(bcaf);565;12:10:54:642;29.51519966125488;66.7691650390625;93.07917785644531;[1]
(bcaf);566;12:10:55:794;29.51519966125488;66.7691650390625;92.95210266113281;[1]
(bcaf);567;12:10:56:945;29.51519966125488;66.7691650390625;93.07917785644531;[1]
(bcaf);568;12:10:58:95;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(bcaf);569;12:10:59:245;29.51519966125488;66.7691650390625;93.07917785644531;[1]
(bcaf);570;12:11:00:399;29.51519966125488;66.7691650390625;93.01564025878906;[1]
(bcaf);571;12:11:01:549;29.51519966125488;66.7386474609375;93.07917785644531;[1]
(bcaf);572;12:11:02:700;29.51519966125488;66.76153564453125;93.07917785644531;[1]
(bcaf);573;12:11:03:850;29.57759857177734;66.76153564453125;93.07917785644531;[1]
(bcaf);574;12:11:05:0;29.51519966125488;66.7996826171875;93.07917785644531;[1]
(bcaf);575;12:11:06:149;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(bcaf);576;12:11:07:300;29.57759857177734;66.79205322265625;92.95210266113281;[1]
(bcaf);577;12:11:08:454;29.51519966125488;66.8302001953125;93.07917785644531;[1]
(bcaf);578;12:11:09:603;29.51519966125488;66.79205322265625;93.07917785644531;[1]
(bcaf);579;12:11:10:753;29.51519966125488;66.79205322265625;93.01564025878906;[1]
(bcaf);580;12:11:11:904;29.57759857177734;66.79205322265625;93.01564025878906;[1]
(bcaf);581;12:11:13:53;29.51519966125488;66.8302001953125;93.07917785644531;[1]
(bcaf);582;12:11:14:204;29.51519966125488;66.85308837890625;92.88856506347656;[1]
(bcaf);583;12:11:15:353;29.51519966125488;66.82257080078125;92.88856506347656;[1]
(bcaf);584;12:11:16:509;29.51519966125488;66.85308837890625;93.07917785644531;[1]
(bcaf);585;12:11:17:659;29.51519966125488;66.82257080078125;92.95210266113281;[1]
(bcaf);586;12:11:18:810;29.51519966125488;66.82257080078125;93.07917785644531;[1]
(bcaf);587;12:11:19:960;29.51519966125488;66.82257080078125;92.82502746582031;[1]
(bcaf);588;12:11:21:109;29.51519966125488;66.82257080078125;92.95210266113281;[1]
(bcaf);589;12:11:22:259;29.51519966125488;66.82257080078125;93.07917785644531;[1]
(bcaf);590;12:11:23:407;29.51519966125488;66.845458984375;93.07917785644531;[1]
(bcaf);591;12:11:24:562;29.51519966125488;66.845458984375;93.01564025878906;[1]
(bcaf);592;12:11:25:712;29.51519966125488;66.82257080078125;92.88856506347656;[1]
(bcaf);593;12:11:26:862;29.51519966125488;66.82257080078125;93.07917785644531;[1]
(bcaf);594;12:11:28:12;29.45279884338378;66.82257080078125;93.01564025878906;[1]
(bcaf);595;12:11:29:163;29.57759857177734;66.845458984375;92.95210266113281;[1]
(bcaf);596;12:11:30:313;29.51519966125488;66.82257080078125;93.07917785644531;[1]
(bcaf);597;12:11:31:462;29.51519966125488;66.845458984375;92.95210266113281;[1]
(bcaf);598;12:11:32:618;29.51519966125488;66.845458984375;92.95210266113281;[1]
(bcaf);599;12:11:33:769;29.51519966125488;66.845458984375;92.95210266113281;[1]
(bcaf);600;12:11:34:918;29.51519966125488;66.845458984375;92.95210266113281;[1]
(bcaf);601;12:11:36:67;29.51519966125488;66.845458984375;93.01564025878906;[1]
(bcaf);602;12:11:37:217;29.51519966125488;66.8759765625;93.07917785644531;[1]
(bcaf);603;12:11:38:367;29.51519966125488;66.8759765625;93.07917785644531;[1]
(bcaf);604;12:11:39:517;29.51519966125488;66.8759765625;93.07917785644531;[1]
(bcaf);605;12:11:40:674;29.51519966125488;66.8759765625;93.07917785644531;[1]
(bcaf);606;12:11:41:823;29.51519966125488;66.8759765625;93.07917785644531;[1]
(bcaf);607;12:11:42:974;29.51519966125488;66.8759765625;93.07917785644531;[1]
(bcaf);608;12:11:44:124;29.51519966125488;66.8759765625;92.95210266113281;[1]
(bcaf);609;12:11:45:274;29.51519966125488;66.8759765625;93.07917785644531;[1]
(bcaf);610;12:11:46:424;29.45279884338378;66.8759765625;93.07917785644531;[1]
(bcaf);611;12:11:47:578;29.51519966125488;66.845458984375;93.07917785644531;[1]
(bcaf);612;12:11:48:727;29.51519966125488;66.845458984375;92.95210266113281;[1]
(bcaf);613;12:11:49:878;29.51519966125488;66.845458984375;93.01564025878906;[1]
(bcaf);614;12:11:51:28;29.51519966125488;66.845458984375;92.88856506347656;[1]
(bcaf);615;12:11:52:177;29.51519966125488;66.845458984375;93.07917785644531;[1]
(bcaf);616;12:11:53:328;29.51519966125488;66.845458984375;93.01564025878906;[1]
(bcaf);617;12:11:54:478;29.51519966125488;66.82257080078125;92.88856506347656;[1]
(bcaf);618;12:11:55:632;29.45279884338378;66.82257080078125;93.07917785644531;[1]
(bcaf);619;12:11:56:782;29.51519966125488;66.82257080078125;93.07917785644531;[1]
(bcaf);620;12:11:57:933;29.51519966125488;66.82257080078125;93.07917785644531;[1]
(bcaf);621;12:11:59:84;29.51519966125488;66.82257080078125;92.88856506347656;[1]
(bcaf);622;12:12:00:234;29.51519966125488;66.845458984375;93.07917785644531;[1]
(bcaf);623;12:12:01:384;29.51519966125488;66.845458984375;92.95210266113281;[1]
(bcaf);624;12:12:02:533;29.51519966125488;66.845458984375;92.88856506347656;[1]
(bcaf);625;12:12:03:689;29.51519966125488;66.845458984375;92.88856506347656;[1]
(bcaf);626;12:12:04:838;29.51519966125488;66.8759765625;92.95210266113281;[1]
(bcaf);627;12:12:05:987;29.51519966125488;66.8759765625;93.01564025878906;[1]
(bcaf);628;12:12:07:138;29.51519966125488;66.8759765625;92.88856506347656;[1]
(bcaf);629;12:12:08:288;29.51519966125488;66.8759765625;93.07917785644531;[1]
(bcaf);630;12:12:09:439;29.51519966125488;66.8759765625;93.07917785644531;[1]
(bcaf);631;12:12:10:588;29.51519966125488;66.906494140625;93.01564025878906;[1]
(bcaf);632;12:12:11:743;29.51519966125488;66.906494140625;93.07917785644531;[1]
(bcaf);633;12:12:12:893;29.51519966125488;66.906494140625;93.01564025878906;[1]
(bcaf);634;12:12:14:43;29.51519966125488;66.906494140625;93.07917785644531;[1]
(bcaf);635;12:12:15:194;29.51519966125488;66.906494140625;92.88856506347656;[1]
(bcaf);636;12:12:16:343;29.51519966125488;66.906494140625;92.95210266113281;[1]
(bcaf);637;12:12:17:492;29.51519966125488;66.906494140625;92.95210266113281;[1]
(bcaf);638;12:12:18:642;29.51519966125488;66.906494140625;93.07917785644531;[1]
(bcaf);639;12:12:19:798;29.51519966125488;66.906494140625;93.07917785644531;[1]
(bcaf);640;12:12:20:949;29.51519966125488;66.92938232421875;93.07917785644531;[1]
