(aaaf);1;12:02:12:663;29.51519966125488;67.35662841796875;92.82502746582031;[1]
(aaaf);1;12:02:12:663;29.51519966125488;67.35662841796875;92.82502746582031;[1]
(aaaf);1;12:02:12:991;29.57759857177734;67.35662841796875;92.95210266113281;[1]
(aaaf);1;12:02:12:991;29.57759857177734;67.35662841796875;92.95210266113281;[1]
(aaaf);1;12:02:13:319;29.51519966125488;67.32611083984375;92.88856506347656;[1]
(aaaf);1;12:02:13:319;29.51519966125488;67.32611083984375;92.88856506347656;[1]
(aaaf);1;12:02:13:647;29.51519966125488;67.32611083984375;92.82502746582031;[1]
(aaaf);1;12:02:13:647;29.51519966125488;67.32611083984375;92.82502746582031;[1]
(aaaf);1;12:02:13:975;29.51519966125488;67.32611083984375;92.95210266113281;[1]
(aaaf);1;12:02:13:975;29.51519966125488;67.32611083984375;92.95210266113281;[1]
(aaaf);1;12:02:14:303;29.51519966125488;67.32611083984375;92.95210266113281;[1]
(aaaf);1;12:02:14:303;29.51519966125488;67.32611083984375;92.95210266113281;[1]
(aaaf);1;12:02:14:631;29.51519966125488;67.32611083984375;92.82502746582031;[1]
(aaaf);1;12:02:14:631;29.51519966125488;67.32611083984375;92.82502746582031;[1]
(aaaf);1;12:02:14:959;29.51519966125488;67.32611083984375;92.95210266113281;[1]
(aaaf);1;12:02:14:959;29.51519966125488;67.32611083984375;92.95210266113281;[1]
(aaaf);1;12:02:15:288;29.57759857177734;67.32611083984375;93.07917785644531;[1]
(aaaf);1;12:02:15:288;29.57759857177734;67.32611083984375;93.07917785644531;[1]
(aaaf);1;12:02:15:615;29.51519966125488;67.32611083984375;92.95210266113281;[1]
(aaaf);1;12:02:15:615;29.51519966125488;67.32611083984375;92.95210266113281;[1]
(aaaf);1;12:02:15:943;29.51519966125488;67.32611083984375;92.95210266113281;[1]
(aaaf);1;12:02:15:943;29.51519966125488;67.32611083984375;92.95210266113281;[1]
(aaaf);1;12:02:16:272;29.51519966125488;67.32611083984375;92.95210266113281;[1]
(aaaf);1;12:02:16:272;29.51519966125488;67.32611083984375;92.95210266113281;[1]
(aaaf);1;12:02:16:600;29.51519966125488;67.32611083984375;92.95210266113281;[1]
(aaaf);1;12:02:16:600;29.51519966125488;67.32611083984375;92.95210266113281;[1]
(aaaf);1;12:02:16:928;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:16:928;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:17:256;29.51519966125488;67.272705078125;93.07917785644531;[1]
(aaaf);1;12:02:17:256;29.51519966125488;67.272705078125;93.07917785644531;[1]
(aaaf);1;12:02:17:584;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:17:584;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:17:912;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:17:912;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:18:240;29.51519966125488;67.272705078125;93.07917785644531;[1]
(aaaf);1;12:02:18:240;29.51519966125488;67.272705078125;93.07917785644531;[1]
(aaaf);1;12:02:18:567;29.51519966125488;67.272705078125;93.01564025878906;[1]
(aaaf);1;12:02:18:567;29.51519966125488;67.272705078125;93.01564025878906;[1]
(aaaf);1;12:02:18:894;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:18:894;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:19:223;29.51519966125488;67.272705078125;92.88856506347656;[1]
(aaaf);1;12:02:19:223;29.51519966125488;67.272705078125;92.88856506347656;[1]
(aaaf);1;12:02:19:551;29.51519966125488;67.30322265625;92.95210266113281;[1]
(aaaf);1;12:02:19:551;29.51519966125488;67.30322265625;92.95210266113281;[1]
(aaaf);1;12:02:19:879;29.57759857177734;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:19:879;29.57759857177734;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:20:207;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:20:207;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:20:535;29.51519966125488;67.272705078125;92.82502746582031;[1]
(aaaf);1;12:02:20:535;29.51519966125488;67.272705078125;92.82502746582031;[1]
(aaaf);1;12:02:20:863;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:20:863;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:21:191;29.51519966125488;67.30322265625;92.95210266113281;[1]
(aaaf);1;12:02:21:191;29.51519966125488;67.30322265625;92.95210266113281;[1]
(aaaf);1;12:02:21:519;29.51519966125488;67.272705078125;93.07917785644531;[1]
(aaaf);1;12:02:21:519;29.51519966125488;67.272705078125;93.07917785644531;[1]
(aaaf);1;12:02:21:847;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:21:847;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:22:175;29.57759857177734;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:22:175;29.57759857177734;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:22:503;29.51519966125488;67.2421875;93.07917785644531;[1]
(aaaf);1;12:02:22:503;29.51519966125488;67.2421875;93.07917785644531;[1]
(aaaf);1;12:02:22:830;29.51519966125488;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:02:22:830;29.51519966125488;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:02:23:158;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:23:158;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:23:486;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:23:486;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:23:814;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:23:814;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:24:142;29.51519966125488;67.272705078125;93.07917785644531;[1]
(aaaf);1;12:02:24:142;29.51519966125488;67.272705078125;93.07917785644531;[1]
(aaaf);1;12:02:24:470;29.57759857177734;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:24:470;29.57759857177734;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:24:798;29.57759857177734;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:24:798;29.57759857177734;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:25:126;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:25:126;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:25:454;29.57759857177734;67.272705078125;92.82502746582031;[1]
(aaaf);1;12:02:25:454;29.57759857177734;67.272705078125;92.82502746582031;[1]
(aaaf);1;12:02:25:782;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:25:782;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:26:110;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:26:110;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:26:438;29.51519966125488;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:26:438;29.51519966125488;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:26:766;29.57759857177734;67.211669921875;92.82502746582031;[1]
(aaaf);1;12:02:26:766;29.57759857177734;67.211669921875;92.82502746582031;[1]
(aaaf);1;12:02:27:94;29.51519966125488;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:27:94;29.51519966125488;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:27:423;29.51519966125488;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:27:423;29.51519966125488;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:27:751;29.51519966125488;67.24981689453125;92.82502746582031;[1]
(aaaf);1;12:02:27:751;29.51519966125488;67.24981689453125;92.82502746582031;[1]
(aaaf);1;12:02:28:79;29.51519966125488;67.24981689453125;92.82502746582031;[1]
(aaaf);1;12:02:28:79;29.51519966125488;67.24981689453125;92.82502746582031;[1]
(aaaf);1;12:02:28:407;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:28:407;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:28:735;29.57759857177734;67.24981689453125;92.88856506347656;[1]
(aaaf);1;12:02:28:735;29.57759857177734;67.24981689453125;92.88856506347656;[1]
(aaaf);1;12:02:29:63;29.51519966125488;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:29:63;29.51519966125488;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:29:390;29.51519966125488;67.24981689453125;93.07917785644531;[1]
(aaaf);1;12:02:29:390;29.51519966125488;67.24981689453125;93.07917785644531;[1]
(aaaf);1;12:02:29:719;29.51519966125488;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:29:719;29.51519966125488;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:30:47;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:30:47;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:30:375;29.51519966125488;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:30:375;29.51519966125488;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:30:704;29.51519966125488;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:30:704;29.51519966125488;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:31:32;29.51519966125488;67.24981689453125;92.88856506347656;[1]
(aaaf);1;12:02:31:32;29.51519966125488;67.24981689453125;92.88856506347656;[1]
(aaaf);1;12:02:31:360;29.57759857177734;67.24981689453125;93.07917785644531;[1]
(aaaf);1;12:02:31:360;29.57759857177734;67.24981689453125;93.07917785644531;[1]
(aaaf);1;12:02:31:688;29.51519966125488;67.24981689453125;93.07917785644531;[1]
(aaaf);1;12:02:31:688;29.51519966125488;67.24981689453125;93.07917785644531;[1]
(aaaf);1;12:02:32:15;29.51519966125488;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:32:15;29.51519966125488;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:32:344;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:32:344;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:32:672;29.51519966125488;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:32:672;29.51519966125488;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:33:0;29.57759857177734;67.272705078125;92.82502746582031;[1]
(aaaf);1;12:02:33:0;29.57759857177734;67.272705078125;92.82502746582031;[1]
(aaaf);1;12:02:33:328;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:33:328;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:33:656;29.57759857177734;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:33:656;29.57759857177734;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:33:984;29.57759857177734;67.24981689453125;93.07917785644531;[1]
(aaaf);1;12:02:33:984;29.57759857177734;67.24981689453125;93.07917785644531;[1]
(aaaf);1;12:02:34:312;29.57759857177734;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:34:312;29.57759857177734;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:34:640;29.57759857177734;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:34:640;29.57759857177734;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:34:968;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:34:968;29.51519966125488;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:02:35:296;29.51519966125488;67.24981689453125;93.07917785644531;[1]
(aaaf);1;12:02:35:296;29.51519966125488;67.24981689453125;93.07917785644531;[1]
(aaaf);1;12:02:35:624;29.57759857177734;67.24981689453125;93.07917785644531;[1]
(aaaf);1;12:02:35:624;29.57759857177734;67.24981689453125;93.07917785644531;[1]
(aaaf);1;12:02:35:952;29.57759857177734;67.24981689453125;92.82502746582031;[1]
(aaaf);1;12:02:35:952;29.57759857177734;67.24981689453125;92.82502746582031;[1]
(aaaf);1;12:02:36:280;29.57759857177734;67.24981689453125;92.82502746582031;[1]
(aaaf);1;12:02:36:280;29.57759857177734;67.24981689453125;92.82502746582031;[1]
(aaaf);1;12:02:36:608;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:36:608;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:36:936;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:36:936;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:37:264;29.51519966125488;67.24981689453125;93.07917785644531;[1]
(aaaf);1;12:02:37:264;29.51519966125488;67.24981689453125;93.07917785644531;[1]
(aaaf);1;12:02:37:592;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:37:592;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:37:920;29.57759857177734;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:02:37:920;29.57759857177734;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:02:38:248;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:38:248;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:38:576;29.57759857177734;67.24981689453125;93.07917785644531;[1]
(aaaf);1;12:02:38:576;29.57759857177734;67.24981689453125;93.07917785644531;[1]
(aaaf);1;12:02:38:904;29.57759857177734;67.24981689453125;92.82502746582031;[1]
(aaaf);1;12:02:38:904;29.57759857177734;67.24981689453125;92.82502746582031;[1]
(aaaf);1;12:02:39:232;29.57759857177734;67.24981689453125;92.88856506347656;[1]
(aaaf);1;12:02:39:232;29.57759857177734;67.24981689453125;92.88856506347656;[1]
(aaaf);1;12:02:39:560;29.51519966125488;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:39:560;29.51519966125488;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:39:888;29.57759857177734;67.24981689453125;92.88856506347656;[1]
(aaaf);1;12:02:39:888;29.57759857177734;67.24981689453125;92.88856506347656;[1]
(aaaf);1;12:02:40:216;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:40:216;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:40:544;29.57759857177734;67.24981689453125;92.82502746582031;[1]
(aaaf);1;12:02:40:544;29.57759857177734;67.24981689453125;92.82502746582031;[1]
(aaaf);1;12:02:40:872;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:40:872;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:41:201;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:41:201;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:41:529;29.57759857177734;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:02:41:529;29.57759857177734;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:02:41:857;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:41:857;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:42:185;29.57759857177734;67.24981689453125;92.82502746582031;[1]
(aaaf);1;12:02:42:185;29.57759857177734;67.24981689453125;92.82502746582031;[1]
(aaaf);1;12:02:42:513;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:42:513;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:42:841;29.51519966125488;67.24981689453125;92.88856506347656;[1]
(aaaf);1;12:02:42:841;29.51519966125488;67.24981689453125;92.88856506347656;[1]
(aaaf);1;12:02:43:169;29.57759857177734;67.24981689453125;93.01564025878906;[1]
(aaaf);1;12:02:43:169;29.57759857177734;67.24981689453125;93.01564025878906;[1]
(aaaf);1;12:02:43:496;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:43:496;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:43:824;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:43:824;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:44:153;29.63999938964843;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:44:153;29.63999938964843;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:44:481;29.57759857177734;67.24981689453125;92.88856506347656;[1]
(aaaf);1;12:02:44:481;29.57759857177734;67.24981689453125;92.88856506347656;[1]
(aaaf);1;12:02:44:809;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:44:809;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:45:137;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:45:137;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:45:465;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:45:465;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:45:794;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:45:794;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:46:122;29.57759857177734;67.24981689453125;92.82502746582031;[1]
(aaaf);1;12:02:46:122;29.57759857177734;67.24981689453125;92.82502746582031;[1]
(aaaf);1;12:02:46:450;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:46:450;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:46:778;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:46:778;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:47:106;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:47:106;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:47:434;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:47:434;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:47:763;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:47:763;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:48:91;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:48:91;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:48:419;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:48:419;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:48:747;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:48:747;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:49:75;29.57759857177734;67.24981689453125;92.88856506347656;[1]
(aaaf);1;12:02:49:75;29.57759857177734;67.24981689453125;92.88856506347656;[1]
(aaaf);1;12:02:49:403;29.63999938964843;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:49:403;29.63999938964843;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:49:731;29.63999938964843;67.24981689453125;92.82502746582031;[1]
(aaaf);1;12:02:49:731;29.63999938964843;67.24981689453125;92.82502746582031;[1]
(aaaf);1;12:02:50:59;29.51519966125488;67.24981689453125;93.01564025878906;[1]
(aaaf);1;12:02:50:59;29.51519966125488;67.24981689453125;93.01564025878906;[1]
(aaaf);1;12:02:50:387;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:50:387;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:50:715;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:50:715;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:51:43;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:51:43;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:51:371;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:51:371;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:51:699;29.51519966125488;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:51:699;29.51519966125488;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:52:28;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:52:28;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:52:356;29.57759857177734;67.24981689453125;92.82502746582031;[1]
(aaaf);1;12:02:52:356;29.57759857177734;67.24981689453125;92.82502746582031;[1]
(aaaf);1;12:02:52:684;29.63999938964843;67.24981689453125;93.07917785644531;[1]
(aaaf);1;12:02:52:684;29.63999938964843;67.24981689453125;93.07917785644531;[1]
(aaaf);1;12:02:53:12;29.57759857177734;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:02:53:12;29.57759857177734;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:02:53:339;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:53:339;29.57759857177734;67.24981689453125;92.95210266113281;[1]
(aaaf);1;12:02:53:668;29.51519966125488;67.24981689453125;93.01564025878906;[1]
(aaaf);1;12:02:53:668;29.51519966125488;67.24981689453125;93.01564025878906;[1]
(aaaf);1;12:02:53:995;29.57759857177734;67.24981689453125;92.88856506347656;[1]
(aaaf);1;12:02:53:995;29.57759857177734;67.24981689453125;92.88856506347656;[1]
(aaaf);1;12:02:54:323;29.57759857177734;67.21929931640625;92.95210266113281;[1]
(aaaf);1;12:02:54:323;29.57759857177734;67.21929931640625;92.95210266113281;[1]
(aaaf);1;12:02:54:651;29.57759857177734;67.21929931640625;92.95210266113281;[1]
(aaaf);1;12:02:54:651;29.57759857177734;67.21929931640625;92.95210266113281;[1]
(aaaf);1;12:02:54:979;29.57759857177734;67.21929931640625;92.95210266113281;[1]
(aaaf);1;12:02:54:979;29.57759857177734;67.21929931640625;92.95210266113281;[1]
(aaaf);1;12:02:55:308;29.57759857177734;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:02:55:308;29.57759857177734;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:02:55:636;29.57759857177734;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:02:55:636;29.57759857177734;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:02:55:964;29.57759857177734;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:02:55:964;29.57759857177734;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:02:56:292;29.63999938964843;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:02:56:292;29.63999938964843;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:02:56:620;29.57759857177734;67.18878173828125;93.07917785644531;[1]
(aaaf);1;12:02:56:620;29.57759857177734;67.18878173828125;93.07917785644531;[1]
(aaaf);1;12:02:56:948;29.57759857177734;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:02:56:948;29.57759857177734;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:02:57:276;29.57759857177734;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:02:57:276;29.57759857177734;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:02:57:604;29.57759857177734;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:02:57:604;29.57759857177734;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:02:57:932;29.57759857177734;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:02:57:932;29.57759857177734;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:02:58:260;29.57759857177734;67.1658935546875;92.69794464111328;[1]
(aaaf);1;12:02:58:260;29.57759857177734;67.1658935546875;92.69794464111328;[1]
(aaaf);1;12:02:58:588;29.57759857177734;67.1658935546875;93.01564025878906;[1]
(aaaf);1;12:02:58:588;29.57759857177734;67.1658935546875;93.01564025878906;[1]
(aaaf);1;12:02:58:914;29.57759857177734;67.1658935546875;92.95210266113281;[1]
(aaaf);1;12:02:58:914;29.57759857177734;67.1658935546875;92.95210266113281;[1]
(aaaf);1;12:02:59:242;29.57759857177734;67.1658935546875;92.95210266113281;[1]
(aaaf);1;12:02:59:242;29.57759857177734;67.1658935546875;92.95210266113281;[1]
(aaaf);1;12:02:59:570;29.57759857177734;67.1658935546875;92.95210266113281;[1]
(aaaf);1;12:02:59:570;29.57759857177734;67.1658935546875;92.95210266113281;[1]
(aaaf);1;12:02:59:898;29.57759857177734;67.1658935546875;92.82502746582031;[1]
(aaaf);1;12:02:59:898;29.57759857177734;67.1658935546875;92.82502746582031;[1]
(aaaf);1;12:03:00:226;29.63999938964843;67.1658935546875;92.95210266113281;[1]
(aaaf);1;12:03:00:226;29.63999938964843;67.1658935546875;92.95210266113281;[1]
(aaaf);1;12:03:00:554;29.63999938964843;67.1658935546875;93.07917785644531;[1]
(aaaf);1;12:03:00:554;29.63999938964843;67.1658935546875;93.07917785644531;[1]
(aaaf);1;12:03:00:882;29.63999938964843;67.1658935546875;92.95210266113281;[1]
(aaaf);1;12:03:00:882;29.63999938964843;67.1658935546875;92.95210266113281;[1]
(aaaf);1;12:03:01:210;29.57759857177734;67.1353759765625;92.95210266113281;[1]
(aaaf);1;12:03:01:210;29.57759857177734;67.1353759765625;92.95210266113281;[1]
(aaaf);1;12:03:01:538;29.57759857177734;67.1353759765625;92.95210266113281;[1]
(aaaf);1;12:03:01:538;29.57759857177734;67.1353759765625;92.95210266113281;[1]
(aaaf);1;12:03:01:866;29.57759857177734;67.1353759765625;92.95210266113281;[1]
(aaaf);1;12:03:01:866;29.57759857177734;67.1353759765625;92.95210266113281;[1]
(aaaf);1;12:03:02:194;29.57759857177734;67.1353759765625;93.14271545410156;[1]
(aaaf);1;12:03:02:194;29.57759857177734;67.1353759765625;93.14271545410156;[1]
(aaaf);1;12:03:02:522;29.63999938964843;67.1353759765625;92.82502746582031;[1]
(aaaf);1;12:03:02:522;29.63999938964843;67.1353759765625;92.82502746582031;[1]
(aaaf);1;12:03:02:850;29.57759857177734;67.1353759765625;92.95210266113281;[1]
(aaaf);1;12:03:02:850;29.57759857177734;67.1353759765625;92.95210266113281;[1]
(aaaf);1;12:03:03:178;29.63999938964843;67.1353759765625;92.82502746582031;[1]
(aaaf);1;12:03:03:178;29.63999938964843;67.1353759765625;92.82502746582031;[1]
(aaaf);1;12:03:03:506;29.57759857177734;67.1353759765625;92.88856506347656;[1]
(aaaf);1;12:03:03:506;29.57759857177734;67.1353759765625;92.88856506347656;[1]
(aaaf);1;12:03:03:834;29.63999938964843;67.1048583984375;92.95210266113281;[1]
(aaaf);1;12:03:03:834;29.63999938964843;67.1048583984375;92.95210266113281;[1]
(aaaf);1;12:03:04:162;29.57759857177734;67.1048583984375;92.82502746582031;[1]
(aaaf);1;12:03:04:162;29.57759857177734;67.1048583984375;92.82502746582031;[1]
(aaaf);1;12:03:04:490;29.57759857177734;67.1048583984375;92.69794464111328;[1]
(aaaf);1;12:03:04:490;29.57759857177734;67.1048583984375;92.69794464111328;[1]
(aaaf);1;12:03:04:818;29.57759857177734;67.1048583984375;92.82502746582031;[1]
