(aaaf);1;12:00:55:163;29.95199966430664;65.26617431640625;92.82502746582031;[1]
(aaaf);1;12:00:55:491;30.0143985748291;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:55:491;30.0143985748291;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:55:819;30.0143985748291;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:55:819;30.0143985748291;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:56:147;29.95199966430664;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:00:56:147;29.95199966430664;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:00:56:475;29.95199966430664;65.20513916015625;92.95210266113281;[1]
(aaaf);1;12:00:56:475;29.95199966430664;65.20513916015625;92.95210266113281;[1]
(aaaf);1;12:00:56:803;30.0143985748291;65.20513916015625;92.95210266113281;[1]
(aaaf);1;12:00:56:803;30.0143985748291;65.20513916015625;92.95210266113281;[1]
(aaaf);1;12:00:57:131;29.95199966430664;65.17462158203125;92.82502746582031;[1]
(aaaf);1;12:00:57:131;29.95199966430664;65.17462158203125;92.82502746582031;[1]
(aaaf);1;12:00:57:459;30.0143985748291;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:00:57:459;30.0143985748291;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:00:57:787;30.0143985748291;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:00:57:787;30.0143985748291;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:00:58:116;30.0143985748291;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:00:58:116;30.0143985748291;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:00:58:444;30.0143985748291;65.05255126953125;92.82502746582031;[1]
(aaaf);1;12:00:58:444;30.0143985748291;65.05255126953125;92.82502746582031;[1]
(aaaf);1;12:00:58:771;29.95199966430664;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:00:58:771;29.95199966430664;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:00:59:100;30.0143985748291;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:00:59:100;30.0143985748291;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:00:59:428;30.0143985748291;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:00:59:428;30.0143985748291;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:00:59:751;30.0143985748291;65.0296630859375;93.07917785644531;[1]
(aaaf);1;12:00:59:751;30.0143985748291;65.0296630859375;93.07917785644531;[1]
(aaaf);1;12:01:00:73;30.0143985748291;64.9991455078125;92.82502746582031;[1]
(aaaf);1;12:01:00:73;30.0143985748291;64.9991455078125;92.82502746582031;[1]
(aaaf);1;12:01:00:401;29.95199966430664;64.9991455078125;92.82502746582031;[1]
(aaaf);1;12:01:00:401;29.95199966430664;64.9991455078125;92.82502746582031;[1]
(aaaf);1;12:01:00:729;30.0143985748291;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:01:00:729;30.0143985748291;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:01:01:57;30.0143985748291;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:01:01:57;30.0143985748291;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:01:01:385;29.95199966430664;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:01:01:385;29.95199966430664;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:01:01:713;30.0143985748291;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:01:713;30.0143985748291;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:02:41;29.95199966430664;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:02:41;29.95199966430664;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:02:369;29.95199966430664;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:02:369;29.95199966430664;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:02:697;29.95199966430664;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:02:697;29.95199966430664;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:03:25;30.0143985748291;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:03:25;30.0143985748291;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:03:353;29.95199966430664;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:03:353;29.95199966430664;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:03:682;30.0143985748291;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:03:682;30.0143985748291;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:04:10;30.0143985748291;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:04:10;30.0143985748291;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:04:338;29.95199966430664;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:04:338;29.95199966430664;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:04:666;30.0143985748291;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:04:666;30.0143985748291;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:04:994;29.95199966430664;65.05255126953125;92.82502746582031;[1]
(aaaf);1;12:01:04:994;29.95199966430664;65.05255126953125;92.82502746582031;[1]
(aaaf);1;12:01:05:322;29.95199966430664;65.0296630859375;92.82502746582031;[1]
(aaaf);1;12:01:05:322;29.95199966430664;65.0296630859375;92.82502746582031;[1]
(aaaf);1;12:01:05:650;30.0143985748291;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:01:05:650;30.0143985748291;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:01:05:978;29.95199966430664;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:01:05:978;29.95199966430664;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:01:06:306;29.95199966430664;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:06:306;29.95199966430664;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:06:634;29.95199966430664;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:06:634;29.95199966430664;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:06:962;29.95199966430664;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:06:962;29.95199966430664;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:07:290;29.95199966430664;65.08306884765625;92.82502746582031;[1]
(aaaf);1;12:01:07:290;29.95199966430664;65.08306884765625;92.82502746582031;[1]
(aaaf);1;12:01:07:618;30.0143985748291;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:01:07:618;30.0143985748291;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:01:07:946;29.95199966430664;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:01:07:946;29.95199966430664;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:01:08:275;29.95199966430664;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:01:08:275;29.95199966430664;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:01:08:603;29.95199966430664;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:01:08:603;29.95199966430664;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:01:08:931;30.0143985748291;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:01:08:931;30.0143985748291;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:01:09:259;29.95199966430664;65.11358642578125;93.07917785644531;[1]
(aaaf);1;12:01:09:259;29.95199966430664;65.11358642578125;93.07917785644531;[1]
(aaaf);1;12:01:09:587;29.95199966430664;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:01:09:587;29.95199966430664;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:01:09:915;29.95199966430664;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:01:09:915;29.95199966430664;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:01:10:243;30.0143985748291;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:01:10:243;30.0143985748291;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:01:10:571;29.95199966430664;65.05255126953125;92.82502746582031;[1]
(aaaf);1;12:01:10:571;29.95199966430664;65.05255126953125;92.82502746582031;[1]
(aaaf);1;12:01:10:899;30.0143985748291;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:10:899;30.0143985748291;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:11:227;30.0143985748291;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:11:227;30.0143985748291;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:11:555;29.95199966430664;65.0296630859375;92.82502746582031;[1]
(aaaf);1;12:01:11:555;29.95199966430664;65.0296630859375;92.82502746582031;[1]
(aaaf);1;12:01:11:883;29.95199966430664;65.0296630859375;93.07917785644531;[1]
(aaaf);1;12:01:11:883;29.95199966430664;65.0296630859375;93.07917785644531;[1]
(aaaf);1;12:01:12:210;29.95199966430664;64.9991455078125;92.95210266113281;[1]
(aaaf);1;12:01:12:210;29.95199966430664;64.9991455078125;92.95210266113281;[1]
(aaaf);1;12:01:12:539;29.95199966430664;64.9991455078125;92.95210266113281;[1]
(aaaf);1;12:01:12:539;29.95199966430664;64.9991455078125;92.95210266113281;[1]
(aaaf);1;12:01:12:867;29.95199966430664;64.9991455078125;93.14271545410156;[1]
(aaaf);1;12:01:12:867;29.95199966430664;64.9991455078125;93.14271545410156;[1]
(aaaf);1;12:01:13:194;29.95199966430664;64.9686279296875;92.82502746582031;[1]
(aaaf);1;12:01:13:194;29.95199966430664;64.9686279296875;92.82502746582031;[1]
(aaaf);1;12:01:13:522;29.95199966430664;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:13:522;29.95199966430664;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:13:850;29.95199966430664;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:13:850;29.95199966430664;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:14:178;30.0143985748291;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:14:178;30.0143985748291;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:14:506;30.0143985748291;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:01:14:506;30.0143985748291;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:01:14:834;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:14:834;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:15:162;29.95199966430664;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:01:15:162;29.95199966430664;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:01:15:490;29.95199966430664;64.9686279296875;92.82502746582031;[1]
(aaaf);1;12:01:15:490;29.95199966430664;64.9686279296875;92.82502746582031;[1]
(aaaf);1;12:01:15:818;29.95199966430664;64.9686279296875;92.82502746582031;[1]
(aaaf);1;12:01:15:818;29.95199966430664;64.9686279296875;92.82502746582031;[1]
(aaaf);1;12:01:16:146;29.95199966430664;64.9991455078125;92.95210266113281;[1]
(aaaf);1;12:01:16:146;29.95199966430664;64.9991455078125;92.95210266113281;[1]
(aaaf);1;12:01:16:474;29.95199966430664;65.05255126953125;93.07917785644531;[1]
(aaaf);1;12:01:16:474;29.95199966430664;65.05255126953125;93.07917785644531;[1]
(aaaf);1;12:01:16:802;30.0143985748291;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:01:16:802;30.0143985748291;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:01:17:130;29.95199966430664;65.20513916015625;92.95210266113281;[1]
(aaaf);1;12:01:17:130;29.95199966430664;65.20513916015625;92.95210266113281;[1]
(aaaf);1;12:01:17:458;30.0143985748291;65.26617431640625;92.82502746582031;[1]
(aaaf);1;12:01:17:458;30.0143985748291;65.26617431640625;92.82502746582031;[1]
(aaaf);1;12:01:17:786;29.95199966430664;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:01:17:786;29.95199966430664;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:01:18:114;29.95199966430664;65.29669189453125;92.82502746582031;[1]
(aaaf);1;12:01:18:114;29.95199966430664;65.29669189453125;92.82502746582031;[1]
(aaaf);1;12:01:18:442;30.0143985748291;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:01:18:442;30.0143985748291;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:01:18:770;29.95199966430664;65.29669189453125;92.82502746582031;[1]
(aaaf);1;12:01:18:770;29.95199966430664;65.29669189453125;92.82502746582031;[1]
(aaaf);1;12:01:19:98;29.95199966430664;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:01:19:98;29.95199966430664;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:01:19:426;29.95199966430664;65.29669189453125;92.82502746582031;[1]
(aaaf);1;12:01:19:426;29.95199966430664;65.29669189453125;92.82502746582031;[1]
(aaaf);1;12:01:19:754;29.95199966430664;65.29669189453125;93.07917785644531;[1]
(aaaf);1;12:01:19:754;29.95199966430664;65.29669189453125;93.07917785644531;[1]
(aaaf);1;12:01:20:82;29.95199966430664;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:01:20:82;29.95199966430664;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:01:20:410;29.95199966430664;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:01:20:410;29.95199966430664;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:01:20:738;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:01:20:738;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:01:21:66;30.0143985748291;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:01:21:66;30.0143985748291;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:01:21:394;29.88959884643554;65.20513916015625;92.82502746582031;[1]
(aaaf);1;12:01:21:394;29.88959884643554;65.20513916015625;92.82502746582031;[1]
(aaaf);1;12:01:21:722;29.95199966430664;65.17462158203125;92.82502746582031;[1]
(aaaf);1;12:01:21:722;29.95199966430664;65.17462158203125;92.82502746582031;[1]
(aaaf);1;12:01:22:50;29.95199966430664;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:01:22:50;29.95199966430664;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:01:22:378;29.95199966430664;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:22:378;29.95199966430664;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:01:22:706;29.95199966430664;65.0296630859375;92.88856506347656;[1]
(aaaf);1;12:01:22:706;29.95199966430664;65.0296630859375;92.88856506347656;[1]
(aaaf);1;12:01:23:29;29.88959884643554;64.9991455078125;92.82502746582031;[1]
(aaaf);1;12:01:23:29;29.88959884643554;64.9991455078125;92.82502746582031;[1]
(aaaf);1;12:01:23:357;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:23:357;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:23:685;29.95199966430664;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:01:23:685;29.95199966430664;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:01:24:13;29.95199966430664;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:01:24:13;29.95199966430664;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:01:24:341;30.0143985748291;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:24:341;30.0143985748291;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:24:669;29.95199966430664;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:01:24:669;29.95199966430664;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:01:24:997;29.95199966430664;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:01:24:997;29.95199966430664;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:01:25:325;29.95199966430664;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:01:25:325;29.95199966430664;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:01:25:653;29.95199966430664;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:01:25:653;29.95199966430664;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:01:25:982;29.95199966430664;64.64056396484375;92.95210266113281;[1]
(aaaf);1;12:01:25:982;29.95199966430664;64.64056396484375;92.95210266113281;[1]
(aaaf);1;12:01:26:310;29.95199966430664;64.61004638671875;92.82502746582031;[1]
(aaaf);1;12:01:26:310;29.95199966430664;64.61004638671875;92.82502746582031;[1]
(aaaf);1;12:01:26:638;29.95199966430664;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:26:638;29.95199966430664;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:26:966;30.0143985748291;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:26:966;30.0143985748291;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:27:294;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:27:294;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:27:622;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:27:622;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:27:950;29.95199966430664;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:27:950;29.95199966430664;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:28:279;29.95199966430664;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:01:28:279;29.95199966430664;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:01:28:607;29.95199966430664;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:01:28:607;29.95199966430664;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:01:28:935;29.95199966430664;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:01:28:935;29.95199966430664;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:01:29:263;29.95199966430664;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:01:29:263;29.95199966430664;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:01:29:591;29.95199966430664;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:01:29:591;29.95199966430664;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:01:29:919;29.95199966430664;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:01:29:919;29.95199966430664;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:01:30:247;29.95199966430664;64.7550048828125;93.01564025878906;[1]
(aaaf);1;12:01:30:247;29.95199966430664;64.7550048828125;93.01564025878906;[1]
(aaaf);1;12:01:30:574;29.95199966430664;64.7550048828125;92.82502746582031;[1]
(aaaf);1;12:01:30:574;29.95199966430664;64.7550048828125;92.82502746582031;[1]
(aaaf);1;12:01:30:902;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:30:902;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:31:230;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:31:230;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:31:558;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:31:558;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:31:885;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:31:885;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:32:213;29.95199966430664;64.8465576171875;92.82502746582031;[1]
(aaaf);1;12:01:32:213;29.95199966430664;64.8465576171875;92.82502746582031;[1]
(aaaf);1;12:01:32:541;29.95199966430664;64.8465576171875;92.82502746582031;[1]
(aaaf);1;12:01:32:541;29.95199966430664;64.8465576171875;92.82502746582031;[1]
(aaaf);1;12:01:32:868;29.95199966430664;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:01:32:868;29.95199966430664;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:01:33:196;29.95199966430664;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:01:33:196;29.95199966430664;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:01:33:524;29.95199966430664;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:01:33:524;29.95199966430664;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:01:33:853;29.95199966430664;64.8465576171875;93.20625305175781;[1]
(aaaf);1;12:01:33:853;29.95199966430664;64.8465576171875;93.20625305175781;[1]
(aaaf);1;12:01:34:180;29.95199966430664;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:01:34:180;29.95199966430664;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:01:34:507;29.95199966430664;64.8770751953125;93.01564025878906;[1]
(aaaf);1;12:01:34:507;29.95199966430664;64.8770751953125;93.01564025878906;[1]
(aaaf);1;12:01:34:834;29.88959884643554;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:01:34:834;29.88959884643554;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:01:35:162;29.95199966430664;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:01:35:162;29.95199966430664;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:01:35:490;29.95199966430664;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:01:35:490;29.95199966430664;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:01:35:818;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:35:818;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:36:146;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:36:146;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:36:474;29.88959884643554;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:01:36:474;29.88959884643554;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:01:36:802;29.95199966430664;64.9381103515625;93.07917785644531;[1]
(aaaf);1;12:01:36:802;29.95199966430664;64.9381103515625;93.07917785644531;[1]
(aaaf);1;12:01:37:130;29.95199966430664;64.9381103515625;93.07917785644531;[1]
(aaaf);1;12:01:37:130;29.95199966430664;64.9381103515625;93.07917785644531;[1]
(aaaf);1;12:01:37:457;29.95199966430664;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:01:37:457;29.95199966430664;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:01:37:785;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:37:785;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:38:113;29.95199966430664;64.9381103515625;93.07917785644531;[1]
(aaaf);1;12:01:38:113;29.95199966430664;64.9381103515625;93.07917785644531;[1]
(aaaf);1;12:01:38:441;29.95199966430664;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:01:38:441;29.95199966430664;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:01:38:769;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:38:769;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:39:97;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:39:97;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:39:425;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:39:425;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:39:753;29.95199966430664;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:01:39:753;29.95199966430664;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:01:40:81;30.0143985748291;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:40:81;30.0143985748291;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:40:409;29.95199966430664;64.9381103515625;92.88856506347656;[1]
(aaaf);1;12:01:40:409;29.95199966430664;64.9381103515625;92.88856506347656;[1]
(aaaf);1;12:01:40:737;29.95199966430664;64.9381103515625;93.07917785644531;[1]
(aaaf);1;12:01:40:737;29.95199966430664;64.9381103515625;93.07917785644531;[1]
(aaaf);1;12:01:41:65;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:41:65;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:41:393;29.95199966430664;64.9381103515625;92.95210266113281;[0]
