(cacf);328;12:01:24:744;30.3887996673584;67.5626220703125;92.63440704345703;[1]
(cacf);329;12:01:24:993;30.3887996673584;67.53973388671875;92.82502746582031;[1]
(cacf);330;12:01:25:242;30.3887996673584;67.53973388671875;92.63440704345703;[1]
(cacf);331;12:01:25:491;30.3887996673584;67.53973388671875;92.76148986816406;[1]
(cacf);332;12:01:25:740;30.3887996673584;67.53973388671875;92.69794464111328;[1]
(cacf);333;12:01:25:995;30.3887996673584;67.53973388671875;92.76148986816406;[1]
(cacf);334;12:01:26:243;30.3887996673584;67.53973388671875;92.76148986816406;[1]
(cacf);335;12:01:26:493;30.3887996673584;67.53973388671875;92.76148986816406;[1]
(cacf);336;12:01:26:741;30.3887996673584;67.53973388671875;92.69794464111328;[1]
(cacf);337;12:01:26:991;30.3887996673584;67.53973388671875;92.69794464111328;[1]
(cacf);338;12:01:27:239;30.3887996673584;67.53973388671875;92.76148986816406;[1]
(cacf);339;12:01:27:487;30.3887996673584;67.47869873046875;92.69794464111328;[1]
(cacf);340;12:01:27:741;30.3887996673584;67.47869873046875;92.69794464111328;[1]
(cacf);341;12:01:27:990;30.3887996673584;67.47869873046875;92.63440704345703;[1]
(cacf);342;12:01:28:240;30.3887996673584;67.47869873046875;92.69794464111328;[1]
(cacf);343;12:01:28:487;30.45119857788085;67.47869873046875;92.69794464111328;[1]
(cacf);344;12:01:28:736;30.3887996673584;67.47869873046875;92.82502746582031;[1]
(cacf);345;12:01:28:985;30.3887996673584;67.47869873046875;92.69794464111328;[1]
(cacf);346;12:01:29:235;30.3887996673584;67.455810546875;92.82502746582031;[1]
(cacf);347;12:01:29:490;30.3887996673584;67.455810546875;92.76148986816406;[1]
(cacf);348;12:01:29:744;30.3887996673584;67.455810546875;92.69794464111328;[1]
(cacf);349;12:01:29:992;30.3887996673584;67.455810546875;92.76148986816406;[1]
(cacf);350;12:01:30:240;30.3887996673584;67.455810546875;92.69794464111328;[1]
(cacf);351;12:01:30:490;30.3887996673584;67.42529296875;92.69794464111328;[1]
(cacf);352;12:01:30:738;30.45119857788085;67.42529296875;92.63440704345703;[1]
(cacf);353;12:01:30:987;30.3887996673584;67.42529296875;92.63440704345703;[1]
(cacf);354;12:01:31:240;30.3887996673584;67.42529296875;92.76148986816406;[1]
(cacf);355;12:01:31:490;30.3887996673584;67.42529296875;92.76148986816406;[1]
(cacf);356;12:01:31:740;30.3887996673584;67.42529296875;92.69794464111328;[1]
(cacf);357;12:01:31:988;30.3887996673584;67.42529296875;92.76148986816406;[1]
(cacf);358;12:01:32:236;30.3887996673584;67.42529296875;92.69794464111328;[1]
(cacf);359;12:01:32:486;30.3887996673584;67.42529296875;92.69794464111328;[1]
(cacf);360;12:01:32:733;30.3887996673584;67.42529296875;92.63440704345703;[1]
(cacf);361;12:01:32:988;30.3887996673584;67.42529296875;92.69794464111328;[1]
(cacf);362;12:01:33:236;30.3887996673584;67.42529296875;92.82502746582031;[1]
(cacf);363;12:01:33:486;30.3887996673584;67.394775390625;92.76148986816406;[1]
(cacf);364;12:01:33:736;30.45119857788085;67.394775390625;92.76148986816406;[1]
(cacf);365;12:01:33:985;30.3887996673584;67.37188720703125;92.63440704345703;[1]
(cacf);366;12:01:34:234;30.45119857788085;67.37188720703125;92.82502746582031;[1]
(cacf);367;12:01:34:482;30.3887996673584;67.37188720703125;92.82502746582031;[1]
(cacf);368;12:01:34:735;30.3887996673584;67.37188720703125;92.69794464111328;[1]
(cacf);369;12:01:34:984;30.3887996673584;67.37188720703125;92.82502746582031;[1]
(cacf);370;12:01:35:234;30.3887996673584;67.34136962890625;92.69794464111328;[1]
(cacf);371;12:01:35:482;30.3887996673584;67.34136962890625;92.63440704345703;[1]
(cacf);372;12:01:35:731;30.45119857788085;67.34136962890625;92.69794464111328;[1]
(cacf);373;12:01:35:981;30.3887996673584;67.34136962890625;92.69794464111328;[1]
(cacf);374;12:01:36:229;30.3887996673584;67.34136962890625;92.82502746582031;[1]
(cacf);375;12:01:36:481;30.3887996673584;67.34136962890625;92.63440704345703;[1]
(cacf);376;12:01:36:732;30.45119857788085;67.34136962890625;92.82502746582031;[1]
(cacf);377;12:01:36:982;30.3887996673584;67.34136962890625;92.82502746582031;[1]
(cacf);378;12:01:37:235;30.3887996673584;67.34136962890625;92.69794464111328;[1]
(cacf);379;12:01:37:484;30.45119857788085;67.34136962890625;92.69794464111328;[1]
(cacf);380;12:01:37:732;30.3887996673584;67.37188720703125;92.82502746582031;[1]
(cacf);381;12:01:37:983;30.3887996673584;67.37188720703125;92.76148986816406;[1]
(cacf);382;12:01:38:236;30.3887996673584;67.37188720703125;92.82502746582031;[1]
(cacf);383;12:01:38:495;30.45119857788085;67.37188720703125;92.69794464111328;[1]
(cacf);384;12:01:38:749;30.45119857788085;67.394775390625;92.69794464111328;[1]
(cacf);385;12:01:38:998;30.3887996673584;67.42529296875;92.82502746582031;[1]
(cacf);386;12:01:39:247;30.45119857788085;67.42529296875;92.63440704345703;[1]
(cacf);387;12:01:39:495;30.45119857788085;67.42529296875;92.69794464111328;[1]
(cacf);388;12:01:39:743;30.3887996673584;67.42529296875;92.69794464111328;[1]
(cacf);389;12:01:39:993;30.3887996673584;67.42529296875;92.76148986816406;[1]
(cacf);390;12:01:40:246;30.3887996673584;67.42529296875;92.76148986816406;[1]
(cacf);391;12:01:40:495;30.45119857788085;67.42529296875;92.69794464111328;[1]
(cacf);392;12:01:40:743;30.45119857788085;67.42529296875;92.82502746582031;[1]
(cacf);393;12:01:40:992;30.45119857788085;67.455810546875;92.82502746582031;[1]
(cacf);394;12:01:41:241;30.45119857788085;67.455810546875;92.69794464111328;[1]
(cacf);395;12:01:41:490;30.45119857788085;67.47869873046875;92.69794464111328;[1]
(cacf);396;12:01:41:740;30.45119857788085;67.47869873046875;92.82502746582031;[1]
(cacf);397;12:01:41:994;30.45119857788085;67.47869873046875;92.82502746582031;[1]
(cacf);398;12:01:42:242;30.45119857788085;67.47869873046875;92.69794464111328;[1]
(cacf);399;12:01:42:491;30.3887996673584;67.53973388671875;92.69794464111328;[1]
(cacf);400;12:01:42:740;30.45119857788085;67.53973388671875;92.63440704345703;[1]
(cacf);401;12:01:42:989;30.3887996673584;67.53973388671875;92.69794464111328;[0]
