(aaaf);1;12:01:00:487;30.26399993896484;65.89178466796875;92.69794464111328;[1]
(aaaf);1;12:01:00:487;30.26399993896484;65.89178466796875;92.69794464111328;[1]
(aaaf);1;12:01:00:815;30.26399993896484;65.92230224609375;92.76148986816406;[1]
(aaaf);1;12:01:00:815;30.26399993896484;65.92230224609375;92.76148986816406;[1]
(aaaf);1;12:01:01:143;30.26399993896484;65.92230224609375;92.82502746582031;[1]
(aaaf);1;12:01:01:143;30.26399993896484;65.92230224609375;92.82502746582031;[1]
(aaaf);1;12:01:01:471;30.26399993896484;65.92230224609375;92.69794464111328;[1]
(aaaf);1;12:01:01:471;30.26399993896484;65.92230224609375;92.69794464111328;[1]
(aaaf);1;12:01:01:799;30.26399993896484;65.92230224609375;92.76148986816406;[1]
(aaaf);1;12:01:01:799;30.26399993896484;65.92230224609375;92.76148986816406;[1]
(aaaf);1;12:01:02:127;30.20159912109375;65.92230224609375;92.82502746582031;[1]
(aaaf);1;12:01:02:127;30.20159912109375;65.92230224609375;92.82502746582031;[1]
(aaaf);1;12:01:02:455;30.26399993896484;65.92230224609375;92.76148986816406;[1]
(aaaf);1;12:01:02:455;30.26399993896484;65.92230224609375;92.76148986816406;[1]
(aaaf);1;12:01:02:783;30.26399993896484;65.95281982421875;92.63440704345703;[1]
(aaaf);1;12:01:02:783;30.26399993896484;65.95281982421875;92.63440704345703;[1]
(aaaf);1;12:01:03:111;30.26399993896484;65.95281982421875;92.63440704345703;[1]
(aaaf);1;12:01:03:111;30.26399993896484;65.95281982421875;92.63440704345703;[1]
(aaaf);1;12:01:03:438;30.20159912109375;65.95281982421875;92.63440704345703;[1]
(aaaf);1;12:01:03:438;30.20159912109375;65.95281982421875;92.63440704345703;[1]
(aaaf);1;12:01:03:766;30.26399993896484;65.95281982421875;92.69794464111328;[1]
(aaaf);1;12:01:03:766;30.26399993896484;65.95281982421875;92.69794464111328;[1]
(aaaf);1;12:01:04:94;30.26399993896484;65.95281982421875;92.82502746582031;[1]
(aaaf);1;12:01:04:94;30.26399993896484;65.95281982421875;92.82502746582031;[1]
(aaaf);1;12:01:04:421;30.26399993896484;65.95281982421875;92.69794464111328;[1]
(aaaf);1;12:01:04:421;30.26399993896484;65.95281982421875;92.69794464111328;[1]
(aaaf);1;12:01:04:749;30.26399993896484;65.98333740234375;92.76148986816406;[1]
(aaaf);1;12:01:04:749;30.26399993896484;65.98333740234375;92.76148986816406;[1]
(aaaf);1;12:01:05:77;30.26399993896484;65.98333740234375;92.63440704345703;[1]
(aaaf);1;12:01:05:77;30.26399993896484;65.98333740234375;92.63440704345703;[1]
(aaaf);1;12:01:05:404;30.26399993896484;65.98333740234375;92.76148986816406;[1]
(aaaf);1;12:01:05:404;30.26399993896484;65.98333740234375;92.76148986816406;[1]
(aaaf);1;12:01:05:732;30.26399993896484;65.98333740234375;92.76148986816406;[1]
(aaaf);1;12:01:05:732;30.26399993896484;65.98333740234375;92.76148986816406;[1]
(aaaf);1;12:01:06:60;30.26399993896484;65.98333740234375;92.82502746582031;[1]
(aaaf);1;12:01:06:60;30.26399993896484;65.98333740234375;92.82502746582031;[1]
(aaaf);1;12:01:06:388;30.26399993896484;65.98333740234375;92.63440704345703;[1]
(aaaf);1;12:01:06:388;30.26399993896484;65.98333740234375;92.63440704345703;[1]
(aaaf);1;12:01:06:716;30.26399993896484;65.98333740234375;92.82502746582031;[1]
(aaaf);1;12:01:06:716;30.26399993896484;65.98333740234375;92.82502746582031;[1]
(aaaf);1;12:01:07:44;30.26399993896484;65.98333740234375;92.82502746582031;[1]
(aaaf);1;12:01:07:44;30.26399993896484;65.98333740234375;92.82502746582031;[1]
(aaaf);1;12:01:07:372;30.26399993896484;66.01385498046875;92.69794464111328;[1]
(aaaf);1;12:01:07:372;30.26399993896484;66.01385498046875;92.69794464111328;[1]
(aaaf);1;12:01:07:700;30.26399993896484;66.021484375;92.82502746582031;[1]
(aaaf);1;12:01:07:700;30.26399993896484;66.021484375;92.82502746582031;[1]
(aaaf);1;12:01:08:23;30.26399993896484;66.01385498046875;92.63440704345703;[1]
(aaaf);1;12:01:08:23;30.26399993896484;66.01385498046875;92.63440704345703;[1]
(aaaf);1;12:01:08:350;30.26399993896484;66.01385498046875;92.76148986816406;[1]
(aaaf);1;12:01:08:350;30.26399993896484;66.01385498046875;92.76148986816406;[1]
(aaaf);1;12:01:08:678;30.26399993896484;66.01385498046875;92.63440704345703;[1]
(aaaf);1;12:01:08:678;30.26399993896484;66.01385498046875;92.63440704345703;[1]
(aaaf);1;12:01:09:6;30.26399993896484;66.01385498046875;92.63440704345703;[1]
(aaaf);1;12:01:09:6;30.26399993896484;66.01385498046875;92.63440704345703;[1]
(aaaf);1;12:01:09:334;30.26399993896484;66.052001953125;92.82502746582031;[1]
(aaaf);1;12:01:09:334;30.26399993896484;66.052001953125;92.82502746582031;[1]
(aaaf);1;12:01:09:662;30.26399993896484;66.052001953125;92.76148986816406;[1]
(aaaf);1;12:01:09:662;30.26399993896484;66.052001953125;92.76148986816406;[1]
(aaaf);1;12:01:09:989;30.26399993896484;66.01385498046875;92.82502746582031;[1]
(aaaf);1;12:01:09:989;30.26399993896484;66.01385498046875;92.82502746582031;[1]
(aaaf);1;12:01:10:317;30.26399993896484;66.01385498046875;92.63440704345703;[1]
(aaaf);1;12:01:10:317;30.26399993896484;66.01385498046875;92.63440704345703;[1]
(aaaf);1;12:01:10:645;30.26399993896484;66.052001953125;92.82502746582031;[1]
(aaaf);1;12:01:10:645;30.26399993896484;66.052001953125;92.82502746582031;[1]
(aaaf);1;12:01:10:968;30.26399993896484;66.052001953125;92.69794464111328;[1]
(aaaf);1;12:01:10:968;30.26399993896484;66.052001953125;92.69794464111328;[1]
(aaaf);1;12:01:11:291;30.26399993896484;66.052001953125;92.63440704345703;[1]
(aaaf);1;12:01:11:291;30.26399993896484;66.052001953125;92.63440704345703;[1]
(aaaf);1;12:01:11:619;30.26399993896484;66.052001953125;92.63440704345703;[1]
(aaaf);1;12:01:11:619;30.26399993896484;66.052001953125;92.63440704345703;[1]
(aaaf);1;12:01:11:945;30.26399993896484;66.052001953125;92.82502746582031;[1]
(aaaf);1;12:01:11:945;30.26399993896484;66.052001953125;92.82502746582031;[1]
(aaaf);1;12:01:12:273;30.26399993896484;66.052001953125;92.76148986816406;[1]
(aaaf);1;12:01:12:273;30.26399993896484;66.052001953125;92.76148986816406;[1]
(aaaf);1;12:01:12:601;30.26399993896484;66.052001953125;92.69794464111328;[1]
(aaaf);1;12:01:12:601;30.26399993896484;66.052001953125;92.69794464111328;[1]
(aaaf);1;12:01:12:928;30.26399993896484;66.08251953125;92.76148986816406;[1]
(aaaf);1;12:01:12:928;30.26399993896484;66.08251953125;92.76148986816406;[1]
(aaaf);1;12:01:13:256;30.26399993896484;66.08251953125;92.82502746582031;[1]
(aaaf);1;12:01:13:256;30.26399993896484;66.08251953125;92.82502746582031;[1]
(aaaf);1;12:01:13:579;30.26399993896484;66.113037109375;92.69794464111328;[1]
(aaaf);1;12:01:13:579;30.26399993896484;66.113037109375;92.69794464111328;[1]
(aaaf);1;12:01:13:907;30.26399993896484;66.113037109375;92.76148986816406;[1]
(aaaf);1;12:01:13:907;30.26399993896484;66.113037109375;92.76148986816406;[1]
(aaaf);1;12:01:14:235;30.26399993896484;66.13592529296875;92.63440704345703;[1]
(aaaf);1;12:01:14:235;30.26399993896484;66.13592529296875;92.63440704345703;[1]
(aaaf);1;12:01:14:563;30.3263988494873;66.16644287109375;92.76148986816406;[1]
(aaaf);1;12:01:14:563;30.3263988494873;66.16644287109375;92.76148986816406;[1]
(aaaf);1;12:01:14:891;30.26399993896484;66.16644287109375;92.69794464111328;[1]
(aaaf);1;12:01:14:891;30.26399993896484;66.16644287109375;92.69794464111328;[1]
(aaaf);1;12:01:15:219;30.3263988494873;66.22747802734375;92.82502746582031;[1]
(aaaf);1;12:01:15:219;30.3263988494873;66.22747802734375;92.82502746582031;[1]
(aaaf);1;12:01:15:546;30.3263988494873;66.22747802734375;92.76148986816406;[1]
(aaaf);1;12:01:15:546;30.3263988494873;66.22747802734375;92.76148986816406;[1]
(aaaf);1;12:01:15:874;30.3263988494873;66.22747802734375;92.82502746582031;[1]
(aaaf);1;12:01:15:874;30.3263988494873;66.22747802734375;92.82502746582031;[1]
(aaaf);1;12:01:16:202;30.26399993896484;66.25799560546875;92.63440704345703;[1]
(aaaf);1;12:01:16:202;30.26399993896484;66.25799560546875;92.63440704345703;[1]
(aaaf);1;12:01:16:530;30.3263988494873;66.25799560546875;92.63440704345703;[1]
(aaaf);1;12:01:16:530;30.3263988494873;66.25799560546875;92.63440704345703;[1]
(aaaf);1;12:01:16:858;30.26399993896484;66.25799560546875;92.82502746582031;[1]
(aaaf);1;12:01:16:858;30.26399993896484;66.25799560546875;92.82502746582031;[1]
(aaaf);1;12:01:17:186;30.26399993896484;66.25799560546875;92.63440704345703;[1]
(aaaf);1;12:01:17:186;30.26399993896484;66.25799560546875;92.63440704345703;[1]
(aaaf);1;12:01:17:514;30.26399993896484;66.25799560546875;92.63440704345703;[1]
(aaaf);1;12:01:17:514;30.26399993896484;66.25799560546875;92.63440704345703;[1]
(aaaf);1;12:01:17:842;30.3263988494873;66.25799560546875;92.69794464111328;[1]
(aaaf);1;12:01:17:842;30.3263988494873;66.25799560546875;92.69794464111328;[1]
(aaaf);1;12:01:18:170;30.26399993896484;66.25799560546875;92.82502746582031;[1]
(aaaf);1;12:01:18:170;30.26399993896484;66.25799560546875;92.82502746582031;[1]
(aaaf);1;12:01:18:498;30.3263988494873;66.25799560546875;92.76148986816406;[1]
(aaaf);1;12:01:18:498;30.3263988494873;66.25799560546875;92.76148986816406;[1]
(aaaf);1;12:01:18:826;30.26399993896484;66.25799560546875;92.76148986816406;[1]
(aaaf);1;12:01:18:826;30.26399993896484;66.25799560546875;92.76148986816406;[1]
(aaaf);1;12:01:19:154;30.3263988494873;66.25799560546875;92.82502746582031;[1]
(aaaf);1;12:01:19:154;30.3263988494873;66.25799560546875;92.82502746582031;[1]
(aaaf);1;12:01:19:482;30.26399993896484;66.25799560546875;92.69794464111328;[1]
(aaaf);1;12:01:19:482;30.26399993896484;66.25799560546875;92.69794464111328;[1]
(aaaf);1;12:01:19:810;30.3263988494873;66.25799560546875;92.63440704345703;[1]
(aaaf);1;12:01:19:810;30.3263988494873;66.25799560546875;92.63440704345703;[1]
(aaaf);1;12:01:20:138;30.20159912109375;66.22747802734375;92.69794464111328;[1]
(aaaf);1;12:01:20:138;30.20159912109375;66.22747802734375;92.69794464111328;[1]
(aaaf);1;12:01:20:466;30.26399993896484;66.22747802734375;92.82502746582031;[1]
(aaaf);1;12:01:20:466;30.26399993896484;66.22747802734375;92.82502746582031;[1]
(aaaf);1;12:01:20:794;30.26399993896484;66.22747802734375;92.63440704345703;[1]
(aaaf);1;12:01:20:794;30.26399993896484;66.22747802734375;92.63440704345703;[1]
(aaaf);1;12:01:21:122;30.26399993896484;66.22747802734375;92.76148986816406;[1]
(aaaf);1;12:01:21:122;30.26399993896484;66.22747802734375;92.76148986816406;[1]
(aaaf);1;12:01:21:449;30.3263988494873;66.22747802734375;92.76148986816406;[1]
(aaaf);1;12:01:21:449;30.3263988494873;66.22747802734375;92.76148986816406;[1]
(aaaf);1;12:01:21:777;30.26399993896484;66.22747802734375;92.69794464111328;[1]
(aaaf);1;12:01:21:777;30.26399993896484;66.22747802734375;92.69794464111328;[1]
(aaaf);1;12:01:22:105;30.3263988494873;66.22747802734375;92.69794464111328;[1]
(aaaf);1;12:01:22:105;30.3263988494873;66.22747802734375;92.69794464111328;[1]
(aaaf);1;12:01:22:433;30.3263988494873;66.22747802734375;92.63440704345703;[1]
(aaaf);1;12:01:22:433;30.3263988494873;66.22747802734375;92.63440704345703;[1]
(aaaf);1;12:01:22:761;30.3263988494873;66.22747802734375;92.76148986816406;[1]
(aaaf);1;12:01:22:761;30.3263988494873;66.22747802734375;92.76148986816406;[1]
(aaaf);1;12:01:23:89;30.3263988494873;66.22747802734375;92.69794464111328;[1]
(aaaf);1;12:01:23:89;30.3263988494873;66.22747802734375;92.69794464111328;[1]
(aaaf);1;12:01:23:417;30.26399993896484;66.22747802734375;92.76148986816406;[1]
(aaaf);1;12:01:23:417;30.26399993896484;66.22747802734375;92.76148986816406;[1]
(aaaf);1;12:01:23:745;30.3263988494873;66.22747802734375;92.82502746582031;[1]
(aaaf);1;12:01:23:745;30.3263988494873;66.22747802734375;92.82502746582031;[1]
(aaaf);1;12:01:24:73;30.3263988494873;66.16644287109375;92.88856506347656;[1]
(aaaf);1;12:01:24:73;30.3263988494873;66.16644287109375;92.88856506347656;[1]
(aaaf);1;12:01:24:401;30.3263988494873;66.16644287109375;92.82502746582031;[1]
(aaaf);1;12:01:24:401;30.3263988494873;66.16644287109375;92.82502746582031;[1]
(aaaf);1;12:01:24:729;30.3263988494873;66.16644287109375;92.63440704345703;[1]
(aaaf);1;12:01:24:729;30.3263988494873;66.16644287109375;92.63440704345703;[1]
(aaaf);1;12:01:25:56;30.3263988494873;66.16644287109375;92.76148986816406;[1]
(aaaf);1;12:01:25:56;30.3263988494873;66.16644287109375;92.76148986816406;[1]
(aaaf);1;12:01:25:384;30.3263988494873;66.16644287109375;92.82502746582031;[1]
(aaaf);1;12:01:25:384;30.3263988494873;66.16644287109375;92.82502746582031;[1]
(aaaf);1;12:01:25:712;30.3263988494873;66.16644287109375;92.76148986816406;[1]
(aaaf);1;12:01:25:712;30.3263988494873;66.16644287109375;92.76148986816406;[1]
(aaaf);1;12:01:26:40;30.3263988494873;66.16644287109375;92.76148986816406;[1]
(aaaf);1;12:01:26:40;30.3263988494873;66.16644287109375;92.76148986816406;[1]
(aaaf);1;12:01:26:368;30.3263988494873;66.13592529296875;92.76148986816406;[1]
(aaaf);1;12:01:26:368;30.3263988494873;66.13592529296875;92.76148986816406;[1]
(aaaf);1;12:01:26:696;30.26399993896484;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:01:26:696;30.26399993896484;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:01:27:24;30.3263988494873;66.113037109375;92.88856506347656;[1]
(aaaf);1;12:01:27:24;30.3263988494873;66.113037109375;92.88856506347656;[1]
(aaaf);1;12:01:27:352;30.3263988494873;66.113037109375;92.63440704345703;[1]
(aaaf);1;12:01:27:352;30.3263988494873;66.113037109375;92.63440704345703;[1]
(aaaf);1;12:01:27:679;30.3263988494873;66.08251953125;92.69794464111328;[1]
(aaaf);1;12:01:27:679;30.3263988494873;66.08251953125;92.69794464111328;[1]
(aaaf);1;12:01:28:7;30.3263988494873;66.08251953125;92.82502746582031;[1]
(aaaf);1;12:01:28:7;30.3263988494873;66.08251953125;92.82502746582031;[1]
(aaaf);1;12:01:28:335;30.3263988494873;66.052001953125;92.82502746582031;[1]
(aaaf);1;12:01:28:335;30.3263988494873;66.052001953125;92.82502746582031;[1]
(aaaf);1;12:01:28:663;30.3263988494873;66.052001953125;92.69794464111328;[1]
(aaaf);1;12:01:28:663;30.3263988494873;66.052001953125;92.69794464111328;[1]
(aaaf);1;12:01:28:985;30.3263988494873;66.021484375;92.82502746582031;[1]
(aaaf);1;12:01:28:985;30.3263988494873;66.021484375;92.82502746582031;[1]
(aaaf);1;12:01:29:308;30.3263988494873;66.021484375;92.82502746582031;[1]
(aaaf);1;12:01:29:308;30.3263988494873;66.021484375;92.82502746582031;[1]
(aaaf);1;12:01:29:631;30.3263988494873;66.021484375;92.63440704345703;[1]
(aaaf);1;12:01:29:631;30.3263988494873;66.021484375;92.63440704345703;[1]
(aaaf);1;12:01:29:953;30.3263988494873;65.990966796875;92.63440704345703;[1]
(aaaf);1;12:01:29:953;30.3263988494873;65.990966796875;92.63440704345703;[1]
(aaaf);1;12:01:30:281;30.3263988494873;65.990966796875;92.69794464111328;[1]
(aaaf);1;12:01:30:281;30.3263988494873;65.990966796875;92.69794464111328;[1]
(aaaf);1;12:01:30:609;30.3263988494873;65.96044921875;92.76148986816406;[1]
(aaaf);1;12:01:30:609;30.3263988494873;65.96044921875;92.76148986816406;[1]
(aaaf);1;12:01:30:936;30.3263988494873;65.96044921875;92.63440704345703;[1]
(aaaf);1;12:01:30:936;30.3263988494873;65.96044921875;92.63440704345703;[1]
(aaaf);1;12:01:31:264;30.3263988494873;65.929931640625;92.76148986816406;[1]
(aaaf);1;12:01:31:264;30.3263988494873;65.929931640625;92.76148986816406;[1]
(aaaf);1;12:01:31:592;30.3263988494873;65.929931640625;92.76148986816406;[1]
(aaaf);1;12:01:31:592;30.3263988494873;65.929931640625;92.76148986816406;[1]
(aaaf);1;12:01:31:920;30.3263988494873;65.8994140625;92.82502746582031;[1]
(aaaf);1;12:01:31:920;30.3263988494873;65.8994140625;92.82502746582031;[1]
(aaaf);1;12:01:32:247;30.3263988494873;65.8994140625;92.76148986816406;[1]
(aaaf);1;12:01:32:247;30.3263988494873;65.8994140625;92.76148986816406;[1]
(aaaf);1;12:01:32:575;30.3263988494873;65.8994140625;92.69794464111328;[1]
(aaaf);1;12:01:32:575;30.3263988494873;65.8994140625;92.69794464111328;[1]
(aaaf);1;12:01:32:903;30.3263988494873;65.83837890625;92.76148986816406;[1]
(aaaf);1;12:01:32:903;30.3263988494873;65.83837890625;92.76148986816406;[1]
(aaaf);1;12:01:33:230;30.3263988494873;65.83837890625;92.69794464111328;[1]
(aaaf);1;12:01:33:230;30.3263988494873;65.83837890625;92.69794464111328;[1]
(aaaf);1;12:01:33:558;30.3263988494873;65.81549072265625;92.69794464111328;[1]
(aaaf);1;12:01:33:558;30.3263988494873;65.81549072265625;92.69794464111328;[1]
(aaaf);1;12:01:33:886;30.3263988494873;65.81549072265625;92.69794464111328;[1]
(aaaf);1;12:01:33:886;30.3263988494873;65.81549072265625;92.69794464111328;[1]
(aaaf);1;12:01:34:214;30.3263988494873;65.81549072265625;92.82502746582031;[1]
(aaaf);1;12:01:34:214;30.3263988494873;65.81549072265625;92.82502746582031;[1]
(aaaf);1;12:01:34:542;30.3263988494873;65.83837890625;92.82502746582031;[1]
(aaaf);1;12:01:34:542;30.3263988494873;65.83837890625;92.82502746582031;[1]
(aaaf);1;12:01:34:870;30.3263988494873;65.83837890625;92.88856506347656;[1]
(aaaf);1;12:01:34:870;30.3263988494873;65.83837890625;92.88856506347656;[1]
(aaaf);1;12:01:35:197;30.3263988494873;65.8994140625;92.63440704345703;[1]
(aaaf);1;12:01:35:197;30.3263988494873;65.8994140625;92.63440704345703;[1]
(aaaf);1;12:01:35:525;30.3263988494873;65.8994140625;92.69794464111328;[1]
(aaaf);1;12:01:35:525;30.3263988494873;65.8994140625;92.69794464111328;[1]
(aaaf);1;12:01:35:852;30.3263988494873;65.929931640625;92.82502746582031;[1]
(aaaf);1;12:01:35:852;30.3263988494873;65.929931640625;92.82502746582031;[1]
(aaaf);1;12:01:36:180;30.3263988494873;65.929931640625;92.76148986816406;[1]
(aaaf);1;12:01:36:180;30.3263988494873;65.929931640625;92.76148986816406;[1]
(aaaf);1;12:01:36:508;30.3263988494873;65.96044921875;92.82502746582031;[1]
(aaaf);1;12:01:36:508;30.3263988494873;65.96044921875;92.82502746582031;[1]
(aaaf);1;12:01:36:834;30.3263988494873;65.96044921875;92.69794464111328;[1]
(aaaf);1;12:01:36:834;30.3263988494873;65.96044921875;92.69794464111328;[1]
(aaaf);1;12:01:37:162;30.3263988494873;65.990966796875;92.82502746582031;[1]
(aaaf);1;12:01:37:162;30.3263988494873;65.990966796875;92.82502746582031;[1]
(aaaf);1;12:01:37:490;30.3263988494873;65.990966796875;92.63440704345703;[1]
(aaaf);1;12:01:37:490;30.3263988494873;65.990966796875;92.63440704345703;[1]
(aaaf);1;12:01:37:817;30.3263988494873;66.021484375;92.69794464111328;[1]
(aaaf);1;12:01:37:817;30.3263988494873;66.021484375;92.69794464111328;[1]
(aaaf);1;12:01:38:140;30.3887996673584;66.021484375;92.69794464111328;[1]
(aaaf);1;12:01:38:140;30.3887996673584;66.021484375;92.69794464111328;[1]
(aaaf);1;12:01:38:468;30.3263988494873;66.052001953125;92.63440704345703;[1]
(aaaf);1;12:01:38:468;30.3263988494873;66.052001953125;92.63440704345703;[1]
(aaaf);1;12:01:38:796;30.3263988494873;66.052001953125;92.63440704345703;[1]
(aaaf);1;12:01:38:796;30.3263988494873;66.052001953125;92.63440704345703;[1]
(aaaf);1;12:01:39:118;30.3263988494873;66.052001953125;92.69794464111328;[1]
(aaaf);1;12:01:39:118;30.3263988494873;66.052001953125;92.69794464111328;[1]
(aaaf);1;12:01:39:441;30.3263988494873;66.052001953125;92.76148986816406;[1]
(aaaf);1;12:01:39:441;30.3263988494873;66.052001953125;92.76148986816406;[1]
(aaaf);1;12:01:39:769;30.3263988494873;66.08251953125;92.82502746582031;[1]
(aaaf);1;12:01:39:769;30.3263988494873;66.08251953125;92.82502746582031;[1]
(aaaf);1;12:01:40:97;30.3263988494873;66.08251953125;92.82502746582031;[1]
(aaaf);1;12:01:40:97;30.3263988494873;66.08251953125;92.82502746582031;[1]
(aaaf);1;12:01:40:424;30.3263988494873;66.08251953125;92.63440704345703;[1]
(aaaf);1;12:01:40:424;30.3263988494873;66.08251953125;92.63440704345703;[1]
(aaaf);1;12:01:40:747;30.3263988494873;66.08251953125;92.82502746582031;[1]
(aaaf);1;12:01:40:747;30.3263988494873;66.08251953125;92.82502746582031;[1]
(aaaf);1;12:01:41:75;30.3263988494873;66.113037109375;92.82502746582031;[1]
(aaaf);1;12:01:41:75;30.3263988494873;66.113037109375;92.82502746582031;[1]
(aaaf);1;12:01:41:403;30.3263988494873;66.113037109375;92.82502746582031;[1]
(aaaf);1;12:01:41:403;30.3263988494873;66.113037109375;92.82502746582031;[1]
(aaaf);1;12:01:41:730;30.3263988494873;66.113037109375;92.63440704345703;[1]
(aaaf);1;12:01:41:730;30.3263988494873;66.113037109375;92.63440704345703;[1]
(aaaf);1;12:01:42:53;30.3263988494873;66.113037109375;92.63440704345703;[1]
(aaaf);1;12:01:42:53;30.3263988494873;66.113037109375;92.63440704345703;[1]
(aaaf);1;12:01:42:381;30.3263988494873;66.113037109375;92.63440704345703;[1]
(aaaf);1;12:01:42:381;30.3263988494873;66.113037109375;92.63440704345703;[1]
(aaaf);1;12:01:42:708;30.3887996673584;66.113037109375;92.76148986816406;[1]
(aaaf);1;12:01:42:708;30.3887996673584;66.113037109375;92.76148986816406;[1]
(aaaf);1;12:01:43:31;30.3263988494873;66.113037109375;92.82502746582031;[1]
(aaaf);1;12:01:43:31;30.3263988494873;66.113037109375;92.82502746582031;[1]
(aaaf);1;12:01:43:359;30.3263988494873;66.113037109375;92.76148986816406;[1]
(aaaf);1;12:01:43:359;30.3263988494873;66.113037109375;92.76148986816406;[1]
(aaaf);1;12:01:43:687;30.3887996673584;66.113037109375;92.63440704345703;[1]
(aaaf);1;12:01:43:687;30.3887996673584;66.113037109375;92.63440704345703;[1]
(aaaf);1;12:01:44:14;30.3263988494873;66.113037109375;92.76148986816406;[1]
(aaaf);1;12:01:44:14;30.3263988494873;66.113037109375;92.76148986816406;[1]
(aaaf);1;12:01:44:337;30.3887996673584;66.113037109375;92.69794464111328;[1]
(aaaf);1;12:01:44:337;30.3887996673584;66.113037109375;92.69794464111328;[1]
(aaaf);1;12:01:44:665;30.3887996673584;66.113037109375;92.82502746582031;[1]
(aaaf);1;12:01:44:665;30.3887996673584;66.113037109375;92.82502746582031;[1]
(aaaf);1;12:01:44:993;30.3263988494873;66.113037109375;92.69794464111328;[1]
(aaaf);1;12:01:44:993;30.3263988494873;66.113037109375;92.69794464111328;[1]
(aaaf);1;12:01:45:320;30.3887996673584;66.113037109375;92.82502746582031;[1]
(aaaf);1;12:01:45:320;30.3887996673584;66.113037109375;92.82502746582031;[1]
(aaaf);1;12:01:45:643;30.3263988494873;66.113037109375;92.82502746582031;[1]
(aaaf);1;12:01:45:643;30.3263988494873;66.113037109375;92.82502746582031;[1]
(aaaf);1;12:01:45:966;30.3887996673584;66.113037109375;92.63440704345703;[1]
(aaaf);1;12:01:45:966;30.3887996673584;66.113037109375;92.63440704345703;[1]
(aaaf);1;12:01:46:294;30.3887996673584;66.113037109375;92.69794464111328;[1]
(aaaf);1;12:01:46:294;30.3887996673584;66.113037109375;92.69794464111328;[1]
(aaaf);1;12:01:46:622;30.3887996673584;66.113037109375;92.82502746582031;[1]
(aaaf);1;12:01:46:622;30.3887996673584;66.113037109375;92.82502746582031;[1]
(aaaf);1;12:01:46:949;30.3263988494873;66.113037109375;92.76148986816406;[1]
(aaaf);1;12:01:46:949;30.3263988494873;66.113037109375;92.76148986816406;[1]
(aaaf);1;12:01:47:272;30.3887996673584;66.113037109375;92.63440704345703;[1]
(aaaf);1;12:01:47:272;30.3887996673584;66.113037109375;92.63440704345703;[1]
(aaaf);1;12:01:47:600;30.3887996673584;66.113037109375;92.63440704345703;[1]
(aaaf);1;12:01:47:600;30.3887996673584;66.113037109375;92.63440704345703;[1]
(aaaf);1;12:01:47:928;30.3887996673584;66.113037109375;92.82502746582031;[1]
(aaaf);1;12:01:47:928;30.3887996673584;66.113037109375;92.82502746582031;[1]
(aaaf);1;12:01:48:255;30.3263988494873;66.113037109375;92.76148986816406;[1]
(aaaf);1;12:01:48:255;30.3263988494873;66.113037109375;92.76148986816406;[1]
(aaaf);1;12:01:48:578;30.3263988494873;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:01:48:578;30.3263988494873;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:01:48:906;30.3263988494873;66.13592529296875;92.82502746582031;[1]
(aaaf);1;12:01:48:906;30.3263988494873;66.13592529296875;92.82502746582031;[1]
(aaaf);1;12:01:49:234;30.3263988494873;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:01:49:234;30.3263988494873;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:01:49:562;30.3887996673584;66.13592529296875;92.82502746582031;[1]
(aaaf);1;12:01:49:562;30.3887996673584;66.13592529296875;92.82502746582031;[1]
(aaaf);1;12:01:49:890;30.3263988494873;66.13592529296875;92.82502746582031;[1]
(aaaf);1;12:01:49:890;30.3263988494873;66.13592529296875;92.82502746582031;[1]
(aaaf);1;12:01:50:218;30.3263988494873;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:01:50:218;30.3263988494873;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:01:50:546;30.3263988494873;66.13592529296875;92.82502746582031;[1]
(aaaf);1;12:01:50:546;30.3263988494873;66.13592529296875;92.82502746582031;[1]
(aaaf);1;12:01:50:873;30.3887996673584;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:01:50:873;30.3887996673584;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:01:51:201;30.3887996673584;66.13592529296875;92.76148986816406;[1]
(aaaf);1;12:01:51:201;30.3887996673584;66.13592529296875;92.76148986816406;[1]
(aaaf);1;12:01:51:529;30.3887996673584;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:01:51:529;30.3887996673584;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:01:51:857;30.3263988494873;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:01:51:857;30.3263988494873;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:01:52:185;30.3887996673584;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:01:52:185;30.3887996673584;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:01:52:513;30.3263988494873;66.113037109375;92.63440704345703;[1]
(aaaf);1;12:01:52:513;30.3263988494873;66.113037109375;92.63440704345703;[1]
(aaaf);1;12:01:52:841;30.3887996673584;66.113037109375;92.82502746582031;[1]
(aaaf);1;12:01:52:841;30.3887996673584;66.113037109375;92.82502746582031;[1]
