(aaaf);1;12:01:03:843;28.07999992370605;72.78875732421875;92.88856506347656;[1]
(aaaf);1;12:01:04:171;28.14239883422851;72.78875732421875;92.95210266113281;[1]
(aaaf);1;12:01:04:171;28.14239883422851;72.78875732421875;92.95210266113281;[1]
(aaaf);1;12:01:04:498;28.07999992370605;72.78875732421875;92.88856506347656;[1]
(aaaf);1;12:01:04:498;28.07999992370605;72.78875732421875;92.88856506347656;[1]
(aaaf);1;12:01:04:826;28.14239883422851;72.78875732421875;92.95210266113281;[1]
(aaaf);1;12:01:04:826;28.14239883422851;72.78875732421875;92.95210266113281;[1]
(aaaf);1;12:01:05:154;28.14239883422851;72.765869140625;92.88856506347656;[1]
(aaaf);1;12:01:05:154;28.14239883422851;72.765869140625;92.88856506347656;[1]
(aaaf);1;12:01:05:482;28.14239883422851;72.765869140625;92.95210266113281;[1]
(aaaf);1;12:01:05:482;28.14239883422851;72.765869140625;92.95210266113281;[1]
(aaaf);1;12:01:05:810;28.14239883422851;72.765869140625;92.76148986816406;[1]
(aaaf);1;12:01:05:810;28.14239883422851;72.765869140625;92.76148986816406;[1]
(aaaf);1;12:01:06:138;28.14239883422851;72.765869140625;92.88856506347656;[1]
(aaaf);1;12:01:06:138;28.14239883422851;72.765869140625;92.88856506347656;[1]
(aaaf);1;12:01:06:466;28.14239883422851;72.704833984375;92.88856506347656;[1]
(aaaf);1;12:01:06:466;28.14239883422851;72.704833984375;92.88856506347656;[1]
(aaaf);1;12:01:06:794;28.14239883422851;72.704833984375;92.95210266113281;[1]
(aaaf);1;12:01:06:794;28.14239883422851;72.704833984375;92.95210266113281;[1]
(aaaf);1;12:01:07:122;28.14239883422851;72.704833984375;92.88856506347656;[1]
(aaaf);1;12:01:07:122;28.14239883422851;72.704833984375;92.88856506347656;[1]
(aaaf);1;12:01:07:450;28.14239883422851;72.704833984375;92.88856506347656;[1]
(aaaf);1;12:01:07:450;28.14239883422851;72.704833984375;92.88856506347656;[1]
(aaaf);1;12:01:07:778;28.07999992370605;72.67431640625;93.01564025878906;[1]
(aaaf);1;12:01:07:778;28.07999992370605;72.67431640625;93.01564025878906;[1]
(aaaf);1;12:01:08:105;28.14239883422851;72.67431640625;93.01564025878906;[1]
(aaaf);1;12:01:08:105;28.14239883422851;72.67431640625;93.01564025878906;[1]
(aaaf);1;12:01:08:432;28.14239883422851;72.65142822265625;92.88856506347656;[1]
(aaaf);1;12:01:08:432;28.14239883422851;72.65142822265625;92.88856506347656;[1]
(aaaf);1;12:01:08:758;28.14239883422851;72.62091064453125;92.88856506347656;[1]
(aaaf);1;12:01:08:758;28.14239883422851;72.62091064453125;92.88856506347656;[1]
(aaaf);1;12:01:09:86;28.14239883422851;72.62091064453125;92.88856506347656;[1]
(aaaf);1;12:01:09:86;28.14239883422851;72.62091064453125;92.88856506347656;[1]
(aaaf);1;12:01:09:414;28.14239883422851;72.59039306640625;92.88856506347656;[1]
(aaaf);1;12:01:09:414;28.14239883422851;72.59039306640625;92.88856506347656;[1]
(aaaf);1;12:01:09:742;28.14239883422851;72.59039306640625;92.95210266113281;[1]
(aaaf);1;12:01:09:742;28.14239883422851;72.59039306640625;92.95210266113281;[1]
(aaaf);1;12:01:10:70;28.2047996520996;72.5675048828125;92.95210266113281;[1]
(aaaf);1;12:01:10:70;28.2047996520996;72.5675048828125;92.95210266113281;[1]
(aaaf);1;12:01:10:398;28.14239883422851;72.5675048828125;93.01564025878906;[1]
(aaaf);1;12:01:10:398;28.14239883422851;72.5675048828125;93.01564025878906;[1]
(aaaf);1;12:01:10:725;28.14239883422851;72.5369873046875;92.88856506347656;[1]
(aaaf);1;12:01:10:725;28.14239883422851;72.5369873046875;92.88856506347656;[1]
(aaaf);1;12:01:11:53;28.14239883422851;72.5369873046875;92.95210266113281;[1]
(aaaf);1;12:01:11:53;28.14239883422851;72.5369873046875;92.95210266113281;[1]
(aaaf);1;12:01:11:381;28.14239883422851;72.5064697265625;92.95210266113281;[1]
(aaaf);1;12:01:11:381;28.14239883422851;72.5064697265625;92.95210266113281;[1]
(aaaf);1;12:01:11:709;28.14239883422851;72.5064697265625;92.95210266113281;[1]
(aaaf);1;12:01:11:709;28.14239883422851;72.5064697265625;92.95210266113281;[1]
(aaaf);1;12:01:12:38;28.14239883422851;72.48358154296875;92.82502746582031;[1]
(aaaf);1;12:01:12:38;28.14239883422851;72.48358154296875;92.82502746582031;[1]
(aaaf);1;12:01:12:365;28.14239883422851;72.48358154296875;93.07917785644531;[1]
(aaaf);1;12:01:12:365;28.14239883422851;72.48358154296875;93.07917785644531;[1]
(aaaf);1;12:01:12:693;28.14239883422851;72.48358154296875;92.95210266113281;[1]
(aaaf);1;12:01:12:693;28.14239883422851;72.48358154296875;92.95210266113281;[1]
(aaaf);1;12:01:13:21;28.2047996520996;72.45306396484375;93.07917785644531;[1]
(aaaf);1;12:01:13:21;28.2047996520996;72.45306396484375;93.07917785644531;[1]
(aaaf);1;12:01:13:349;28.14239883422851;72.45306396484375;92.95210266113281;[1]
(aaaf);1;12:01:13:349;28.14239883422851;72.45306396484375;92.95210266113281;[1]
(aaaf);1;12:01:13:677;28.2047996520996;72.45306396484375;92.76148986816406;[1]
(aaaf);1;12:01:13:677;28.2047996520996;72.45306396484375;92.76148986816406;[1]
(aaaf);1;12:01:14:5;28.2047996520996;72.42254638671875;92.88856506347656;[1]
(aaaf);1;12:01:14:5;28.2047996520996;72.42254638671875;92.88856506347656;[1]
(aaaf);1;12:01:14:333;28.14239883422851;72.42254638671875;92.88856506347656;[1]
(aaaf);1;12:01:14:333;28.14239883422851;72.42254638671875;92.88856506347656;[1]
(aaaf);1;12:01:14:661;28.14239883422851;72.42254638671875;93.01564025878906;[1]
(aaaf);1;12:01:14:661;28.14239883422851;72.42254638671875;93.01564025878906;[1]
(aaaf);1;12:01:14:988;28.14239883422851;72.42254638671875;92.95210266113281;[1]
(aaaf);1;12:01:14:988;28.14239883422851;72.42254638671875;92.95210266113281;[1]
(aaaf);1;12:01:15:316;28.2047996520996;72.42254638671875;92.88856506347656;[1]
(aaaf);1;12:01:15:316;28.2047996520996;72.42254638671875;92.88856506347656;[1]
(aaaf);1;12:01:15:644;28.14239883422851;72.369140625;92.88856506347656;[1]
(aaaf);1;12:01:15:644;28.14239883422851;72.369140625;92.88856506347656;[1]
(aaaf);1;12:01:15:972;28.2047996520996;72.369140625;93.07917785644531;[1]
(aaaf);1;12:01:15:972;28.2047996520996;72.369140625;93.07917785644531;[1]
(aaaf);1;12:01:16:299;28.2047996520996;72.369140625;92.95210266113281;[1]
(aaaf);1;12:01:16:299;28.2047996520996;72.369140625;92.95210266113281;[1]
(aaaf);1;12:01:16:622;28.14239883422851;72.369140625;92.95210266113281;[1]
(aaaf);1;12:01:16:622;28.14239883422851;72.369140625;92.95210266113281;[1]
(aaaf);1;12:01:16:950;28.2047996520996;72.369140625;92.95210266113281;[0]
