(aaaf);1;12:00:59:644;29.39039993286132;68.33319091796875;92.76148986816406;[1]
(aaaf);1;12:00:59:972;29.39039993286132;68.33319091796875;92.82502746582031;[1]
(aaaf);1;12:00:59:972;29.39039993286132;68.33319091796875;92.82502746582031;[1]
(aaaf);1;12:01:00:300;29.39039993286132;68.310302734375;92.63440704345703;[1]
(aaaf);1;12:01:00:300;29.39039993286132;68.310302734375;92.63440704345703;[1]
(aaaf);1;12:01:00:628;29.39039993286132;68.310302734375;92.76148986816406;[1]
(aaaf);1;12:01:00:628;29.39039993286132;68.310302734375;92.76148986816406;[1]
(aaaf);1;12:01:00:956;29.39039993286132;68.310302734375;92.63440704345703;[1]
(aaaf);1;12:01:00:956;29.39039993286132;68.310302734375;92.63440704345703;[1]
(aaaf);1;12:01:01:283;29.45279884338378;68.27978515625;92.69794464111328;[1]
(aaaf);1;12:01:01:283;29.45279884338378;68.27978515625;92.69794464111328;[1]
(aaaf);1;12:01:01:611;29.39039993286132;68.31793212890625;92.82502746582031;[1]
(aaaf);1;12:01:01:611;29.39039993286132;68.31793212890625;92.82502746582031;[1]
(aaaf);1;12:01:01:939;29.45279884338378;68.31793212890625;92.76148986816406;[1]
(aaaf);1;12:01:01:939;29.45279884338378;68.31793212890625;92.76148986816406;[1]
(aaaf);1;12:01:02:267;29.39039993286132;68.31793212890625;92.69794464111328;[1]
(aaaf);1;12:01:02:267;29.39039993286132;68.31793212890625;92.69794464111328;[1]
(aaaf);1;12:01:02:595;29.45279884338378;68.25689697265625;92.69794464111328;[1]
(aaaf);1;12:01:02:595;29.45279884338378;68.25689697265625;92.69794464111328;[1]
(aaaf);1;12:01:02:923;29.45279884338378;68.25689697265625;92.82502746582031;[1]
(aaaf);1;12:01:02:923;29.45279884338378;68.25689697265625;92.82502746582031;[1]
(aaaf);1;12:01:03:251;29.39039993286132;68.25689697265625;92.82502746582031;[1]
(aaaf);1;12:01:03:251;29.39039993286132;68.25689697265625;92.82502746582031;[1]
(aaaf);1;12:01:03:579;29.45279884338378;68.25689697265625;92.63440704345703;[1]
(aaaf);1;12:01:03:579;29.45279884338378;68.25689697265625;92.63440704345703;[1]
(aaaf);1;12:01:03:907;29.39039993286132;68.2340087890625;92.69794464111328;[1]
(aaaf);1;12:01:03:907;29.39039993286132;68.2340087890625;92.69794464111328;[1]
(aaaf);1;12:01:04:235;29.45279884338378;68.2340087890625;92.82502746582031;[1]
(aaaf);1;12:01:04:235;29.45279884338378;68.2340087890625;92.82502746582031;[1]
(aaaf);1;12:01:04:563;29.45279884338378;68.2340087890625;92.76148986816406;[1]
(aaaf);1;12:01:04:563;29.45279884338378;68.2340087890625;92.76148986816406;[1]
(aaaf);1;12:01:04:891;29.45279884338378;68.2340087890625;92.69794464111328;[1]
(aaaf);1;12:01:04:891;29.45279884338378;68.2340087890625;92.69794464111328;[1]
(aaaf);1;12:01:05:219;29.45279884338378;68.2340087890625;92.69794464111328;[1]
(aaaf);1;12:01:05:219;29.45279884338378;68.2340087890625;92.69794464111328;[1]
(aaaf);1;12:01:05:547;29.45279884338378;68.2340087890625;92.76148986816406;[1]
(aaaf);1;12:01:05:547;29.45279884338378;68.2340087890625;92.76148986816406;[1]
(aaaf);1;12:01:05:874;29.45279884338378;68.2340087890625;92.76148986816406;[1]
(aaaf);1;12:01:05:874;29.45279884338378;68.2340087890625;92.76148986816406;[1]
(aaaf);1;12:01:06:202;29.45279884338378;68.2034912109375;92.82502746582031;[1]
(aaaf);1;12:01:06:202;29.45279884338378;68.2034912109375;92.82502746582031;[1]
(aaaf);1;12:01:06:530;29.45279884338378;68.2034912109375;92.63440704345703;[1]
(aaaf);1;12:01:06:530;29.45279884338378;68.2034912109375;92.63440704345703;[1]
(aaaf);1;12:01:06:858;29.45279884338378;68.2034912109375;92.82502746582031;[1]
(aaaf);1;12:01:06:858;29.45279884338378;68.2034912109375;92.82502746582031;[1]
(aaaf);1;12:01:07:186;29.45279884338378;68.1729736328125;92.82502746582031;[1]
(aaaf);1;12:01:07:186;29.45279884338378;68.1729736328125;92.82502746582031;[1]
(aaaf);1;12:01:07:514;29.45279884338378;68.1729736328125;92.69794464111328;[1]
(aaaf);1;12:01:07:514;29.45279884338378;68.1729736328125;92.69794464111328;[1]
(aaaf);1;12:01:07:842;29.45279884338378;68.1729736328125;92.69794464111328;[1]
(aaaf);1;12:01:07:842;29.45279884338378;68.1729736328125;92.69794464111328;[1]
(aaaf);1;12:01:08:170;29.45279884338378;68.1729736328125;92.69794464111328;[1]
(aaaf);1;12:01:08:170;29.45279884338378;68.1729736328125;92.69794464111328;[1]
(aaaf);1;12:01:08:498;29.45279884338378;68.1729736328125;92.76148986816406;[1]
(aaaf);1;12:01:08:498;29.45279884338378;68.1729736328125;92.76148986816406;[1]
(aaaf);1;12:01:08:826;29.45279884338378;68.15008544921875;92.69794464111328;[1]
(aaaf);1;12:01:08:826;29.45279884338378;68.15008544921875;92.69794464111328;[1]
(aaaf);1;12:01:09:153;29.45279884338378;68.15008544921875;92.76148986816406;[1]
(aaaf);1;12:01:09:153;29.45279884338378;68.15008544921875;92.76148986816406;[1]
(aaaf);1;12:01:09:481;29.45279884338378;68.15008544921875;92.82502746582031;[1]
(aaaf);1;12:01:09:481;29.45279884338378;68.15008544921875;92.82502746582031;[1]
(aaaf);1;12:01:09:809;29.45279884338378;68.15008544921875;92.82502746582031;[1]
(aaaf);1;12:01:09:809;29.45279884338378;68.15008544921875;92.82502746582031;[1]
(aaaf);1;12:01:10:138;29.45279884338378;68.15008544921875;92.69794464111328;[1]
(aaaf);1;12:01:10:138;29.45279884338378;68.15008544921875;92.69794464111328;[1]
(aaaf);1;12:01:10:466;29.45279884338378;68.15008544921875;92.76148986816406;[1]
(aaaf);1;12:01:10:466;29.45279884338378;68.15008544921875;92.76148986816406;[1]
(aaaf);1;12:01:10:794;29.45279884338378;68.11956787109375;92.69794464111328;[1]
(aaaf);1;12:01:10:794;29.45279884338378;68.11956787109375;92.69794464111328;[1]
(aaaf);1;12:01:11:122;29.51519966125488;68.11956787109375;92.69794464111328;[1]
(aaaf);1;12:01:11:122;29.51519966125488;68.11956787109375;92.69794464111328;[1]
(aaaf);1;12:01:11:450;29.45279884338378;68.11956787109375;92.63440704345703;[1]
(aaaf);1;12:01:11:450;29.45279884338378;68.11956787109375;92.63440704345703;[1]
(aaaf);1;12:01:11:778;29.45279884338378;68.11956787109375;92.82502746582031;[1]
(aaaf);1;12:01:11:778;29.45279884338378;68.11956787109375;92.82502746582031;[1]
(aaaf);1;12:01:12:106;29.45279884338378;68.11956787109375;92.82502746582031;[1]
(aaaf);1;12:01:12:106;29.45279884338378;68.11956787109375;92.82502746582031;[1]
(aaaf);1;12:01:12:434;29.45279884338378;68.11956787109375;92.69794464111328;[1]
(aaaf);1;12:01:12:434;29.45279884338378;68.11956787109375;92.69794464111328;[1]
(aaaf);1;12:01:12:761;29.51519966125488;68.08905029296875;92.76148986816406;[1]
(aaaf);1;12:01:12:761;29.51519966125488;68.08905029296875;92.76148986816406;[1]
(aaaf);1;12:01:13:89;29.51519966125488;68.08905029296875;92.69794464111328;[1]
(aaaf);1;12:01:13:89;29.51519966125488;68.08905029296875;92.69794464111328;[1]
(aaaf);1;12:01:13:417;29.45279884338378;68.08905029296875;92.76148986816406;[1]
(aaaf);1;12:01:13:417;29.45279884338378;68.08905029296875;92.76148986816406;[1]
(aaaf);1;12:01:13:744;29.45279884338378;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:13:744;29.45279884338378;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:14:73;29.51519966125488;68.08905029296875;92.76148986816406;[1]
(aaaf);1;12:01:14:73;29.51519966125488;68.08905029296875;92.76148986816406;[1]
(aaaf);1;12:01:14:401;29.51519966125488;68.08905029296875;92.69794464111328;[1]
(aaaf);1;12:01:14:401;29.51519966125488;68.08905029296875;92.69794464111328;[1]
(aaaf);1;12:01:14:729;29.45279884338378;68.08905029296875;92.76148986816406;[1]
(aaaf);1;12:01:14:729;29.45279884338378;68.08905029296875;92.76148986816406;[1]
(aaaf);1;12:01:15:57;29.51519966125488;68.08905029296875;92.69794464111328;[1]
(aaaf);1;12:01:15:57;29.51519966125488;68.08905029296875;92.69794464111328;[1]
(aaaf);1;12:01:15:385;29.51519966125488;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:15:385;29.51519966125488;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:15:713;29.45279884338378;68.066162109375;92.69794464111328;[1]
(aaaf);1;12:01:15:713;29.45279884338378;68.066162109375;92.69794464111328;[1]
(aaaf);1;12:01:16:41;29.51519966125488;68.066162109375;92.76148986816406;[1]
(aaaf);1;12:01:16:41;29.51519966125488;68.066162109375;92.76148986816406;[1]
(aaaf);1;12:01:16:369;29.51519966125488;68.066162109375;92.69794464111328;[1]
(aaaf);1;12:01:16:369;29.51519966125488;68.066162109375;92.69794464111328;[1]
(aaaf);1;12:01:16:697;29.51519966125488;68.066162109375;92.82502746582031;[1]
(aaaf);1;12:01:16:697;29.51519966125488;68.066162109375;92.82502746582031;[1]
(aaaf);1;12:01:17:24;29.51519966125488;68.066162109375;92.69794464111328;[1]
(aaaf);1;12:01:17:24;29.51519966125488;68.066162109375;92.69794464111328;[1]
(aaaf);1;12:01:17:352;29.57759857177734;68.066162109375;92.76148986816406;[1]
(aaaf);1;12:01:17:352;29.57759857177734;68.066162109375;92.76148986816406;[1]
(aaaf);1;12:01:17:680;29.51519966125488;68.066162109375;92.82502746582031;[1]
(aaaf);1;12:01:17:680;29.51519966125488;68.066162109375;92.82502746582031;[1]
(aaaf);1;12:01:18:8;29.51519966125488;68.066162109375;92.82502746582031;[1]
(aaaf);1;12:01:18:8;29.51519966125488;68.066162109375;92.82502746582031;[1]
(aaaf);1;12:01:18:336;29.51519966125488;68.08905029296875;92.69794464111328;[1]
(aaaf);1;12:01:18:336;29.51519966125488;68.08905029296875;92.69794464111328;[1]
(aaaf);1;12:01:18:664;29.51519966125488;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:18:664;29.51519966125488;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:18:992;29.51519966125488;68.08905029296875;92.76148986816406;[1]
(aaaf);1;12:01:18:992;29.51519966125488;68.08905029296875;92.76148986816406;[1]
(aaaf);1;12:01:19:320;29.51519966125488;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:19:320;29.51519966125488;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:19:648;29.51519966125488;68.08905029296875;92.69794464111328;[1]
(aaaf);1;12:01:19:648;29.51519966125488;68.08905029296875;92.69794464111328;[1]
(aaaf);1;12:01:19:976;29.51519966125488;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:19:976;29.51519966125488;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:20:304;29.45279884338378;68.08905029296875;92.76148986816406;[1]
(aaaf);1;12:01:20:304;29.45279884338378;68.08905029296875;92.76148986816406;[1]
(aaaf);1;12:01:20:632;29.51519966125488;68.08905029296875;92.76148986816406;[1]
(aaaf);1;12:01:20:632;29.51519966125488;68.08905029296875;92.76148986816406;[1]
(aaaf);1;12:01:20:959;29.51519966125488;68.08905029296875;92.76148986816406;[1]
(aaaf);1;12:01:20:959;29.51519966125488;68.08905029296875;92.76148986816406;[1]
(aaaf);1;12:01:21:287;29.51519966125488;68.08905029296875;92.69794464111328;[1]
(aaaf);1;12:01:21:287;29.51519966125488;68.08905029296875;92.69794464111328;[1]
(aaaf);1;12:01:21:615;29.57759857177734;68.08905029296875;92.76148986816406;[1]
(aaaf);1;12:01:21:615;29.57759857177734;68.08905029296875;92.76148986816406;[1]
(aaaf);1;12:01:21:943;29.51519966125488;68.08905029296875;92.69794464111328;[1]
(aaaf);1;12:01:21:943;29.51519966125488;68.08905029296875;92.69794464111328;[1]
(aaaf);1;12:01:22:271;29.51519966125488;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:22:271;29.51519966125488;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:22:599;29.57759857177734;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:22:599;29.57759857177734;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:22:927;29.51519966125488;68.08905029296875;92.63440704345703;[1]
(aaaf);1;12:01:22:927;29.51519966125488;68.08905029296875;92.63440704345703;[1]
(aaaf);1;12:01:23:255;29.51519966125488;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:23:255;29.51519966125488;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:23:583;29.51519966125488;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:23:583;29.51519966125488;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:23:911;29.51519966125488;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:23:911;29.51519966125488;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:24:239;29.51519966125488;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:24:239;29.51519966125488;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:24:568;29.51519966125488;68.08905029296875;92.69794464111328;[1]
(aaaf);1;12:01:24:568;29.51519966125488;68.08905029296875;92.69794464111328;[1]
(aaaf);1;12:01:24:896;29.51519966125488;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:24:896;29.51519966125488;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:25:224;29.57759857177734;68.08905029296875;92.76148986816406;[1]
(aaaf);1;12:01:25:224;29.57759857177734;68.08905029296875;92.76148986816406;[1]
(aaaf);1;12:01:25:552;29.51519966125488;68.08905029296875;92.76148986816406;[1]
(aaaf);1;12:01:25:552;29.51519966125488;68.08905029296875;92.76148986816406;[1]
(aaaf);1;12:01:25:880;29.51519966125488;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:25:880;29.51519966125488;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:26:208;29.51519966125488;68.066162109375;92.82502746582031;[1]
(aaaf);1;12:01:26:208;29.51519966125488;68.066162109375;92.82502746582031;[1]
(aaaf);1;12:01:26:536;29.57759857177734;68.066162109375;92.76148986816406;[1]
(aaaf);1;12:01:26:536;29.57759857177734;68.066162109375;92.76148986816406;[1]
(aaaf);1;12:01:26:863;29.57759857177734;68.066162109375;92.82502746582031;[1]
(aaaf);1;12:01:26:863;29.57759857177734;68.066162109375;92.82502746582031;[1]
(aaaf);1;12:01:27:191;29.51519966125488;68.03564453125;92.82502746582031;[1]
(aaaf);1;12:01:27:191;29.51519966125488;68.03564453125;92.82502746582031;[1]
(aaaf);1;12:01:27:514;29.51519966125488;68.03564453125;92.76148986816406;[1]
(aaaf);1;12:01:27:514;29.51519966125488;68.03564453125;92.76148986816406;[1]
(aaaf);1;12:01:27:837;29.57759857177734;68.03564453125;92.69794464111328;[1]
(aaaf);1;12:01:27:837;29.57759857177734;68.03564453125;92.69794464111328;[1]
(aaaf);1;12:01:28:165;29.51519966125488;68.005126953125;92.82502746582031;[1]
(aaaf);1;12:01:28:165;29.51519966125488;68.005126953125;92.82502746582031;[1]
(aaaf);1;12:01:28:488;29.51519966125488;68.005126953125;92.76148986816406;[1]
(aaaf);1;12:01:28:488;29.51519966125488;68.005126953125;92.76148986816406;[1]
(aaaf);1;12:01:28:811;29.57759857177734;68.005126953125;92.63440704345703;[1]
(aaaf);1;12:01:28:811;29.57759857177734;68.005126953125;92.63440704345703;[1]
(aaaf);1;12:01:29:134;29.51519966125488;68.005126953125;92.69794464111328;[1]
(aaaf);1;12:01:29:134;29.51519966125488;68.005126953125;92.69794464111328;[1]
(aaaf);1;12:01:29:457;29.57759857177734;67.95172119140625;92.69794464111328;[0]
