(cacf);332;12:01:25:741;29.57759857177734;71.423095703125;92.82502746582031;[0]
(cacf);333;12:01:25:996;29.63999938964843;71.423095703125;92.69794464111328;[0]
(cacf);334;12:01:26:238;29.63999938964843;71.36968994140625;92.57086944580078;[0]
(cacf);335;12:01:26:488;29.63999938964843;71.36968994140625;92.50733184814453;[0]
(cacf);336;12:01:26:736;29.57759857177734;71.30865478515625;92.69794464111328;[0]
(cacf);337;12:01:26:987;29.63999938964843;71.30865478515625;92.69794464111328;[0]
(cacf);338;12:01:27:235;29.63999938964843;71.2552490234375;92.63440704345703;[0]
(cacf);339;12:01:27:482;29.57759857177734;71.2552490234375;92.69794464111328;[0]
(cacf);340;12:01:27:737;29.57759857177734;71.20184326171875;92.69794464111328;[0]
(cacf);341;12:01:27:986;29.57759857177734;71.17132568359375;92.57086944580078;[0]
(cacf);342;12:01:28:235;29.57759857177734;71.14080810546875;92.57086944580078;[0]
(cacf);343;12:01:28:483;29.63999938964843;71.117919921875;9;[0]
(cacf);344;12:01:28:727;29.63999938964843;71.08740234375;92.63440704345703;[0]
(cacf);345;12:01:28:976;29.57759857177734;71.056884765625;92.63440704345703;[0]
(cacf);346;12:01:29:225;29.63999938964843;71.03399658203125;92.76148986816406;[0]
(cacf);347;12:01:29:481;29.57759857177734;71.00347900390625;92.57086944580078;[0]
(cacf);348;12:01:29:734;29.57759857177734;70.97296142578125;92.57086944580078;[0]
(cacf);349;12:01:29:983;29.63999938964843;70.94244384765625;92.76148986816406;[0]
(cacf);350;12:01:30:231;29.63999938964843;70.9195556640625;92.69794464111328;[0]
(cacf);351;12:01:30:481;29.7023983001709;70.8890380859375;92.50733184814453;[0]
(cacf);352;12:01:30:728;29.63999938964843;70.8585205078125;92.69794464111328;[0]
(cacf);353;12:01:30:978;29.63999938964843;70.8585205078125;92.69794464111328;[0]
(cacf);354;12:01:31:231;29.63999938964843;70.83563232421875;92.69794464111328;[0]
(cacf);355;12:01:31:481;29.63999938964843;70.80511474609375;92.63440704345703;[0]
(cacf);356;12:01:31:730;29.57759857177734;70.80511474609375;92.69794464111328;[0]
(cacf);357;12:01:31:984;29.63999938964843;70.80511474609375;92.63440704345703;[0]
(cacf);358;12:01:32:232;29.63999938964843;70.80511474609375;92.63440704345703;[0]
(cacf);359;12:01:32:481;29.63999938964843;70.80511474609375;92.69794464111328;[0]
(cacf);360;12:01:32:729;29.63999938964843;70.83563232421875;92.50733184814453;[0]
(cacf);361;12:01:32:978;29.63999938964843;70.83563232421875;92.69794464111328;[0]
(cacf);362;12:01:33:232;29.63999938964843;70.83563232421875;92.57086944580078;[0]
(cacf);363;12:01:33:482;29.63999938964843;70.83563232421875;92.57086944580078;[0]
(cacf);364;12:01:33:732;29.63999938964843;70.83563232421875;92.69794464111328;[0]
(cacf);365;12:01:33:981;29.63999938964843;70.83563232421875;92.57086944580078;[0]
(cacf);366;12:01:34:234;29.7023983001709;70.83563232421875;92.69794464111328;[0]
(cacf);367;12:01:34:483;29.7023983001709;70.83563232421875;92.69794464111328;[0]
(cacf);368;12:01:34:731;29.63999938964843;70.80511474609375;92.69794464111328;[0]
(cacf);369;12:01:34:985;29.7023983001709;70.80511474609375;92.57086;[0]
(cacf);370;12:01:35:234;29.63999938964843;70.80511474609375;92.57086944580078;[0]
(cacf);371;12:01:35:482;29.63999938964843;70.77459716796875;92.57086944580078;[0]
(cacf);372;12:01:35:732;29.63999938964843;70.77459716796875;92.57086944580078;[0]
(cacf);373;12:01:35:982;29.7023983001709;70.751708984375;92.57086944580078;[0]
(cacf);374;12:01:36:230;29.7023983001709;70.751708984375;92.57086944580078;[0]
(cacf);375;12:01:36:478;29.7023983001709;70.72119140625;92.57086944580078;[0]
(cacf);376;12:01:36:732;29.7023983001709;70.690673828125;92.57086944580078;[0]
(cacf);377;12:01:36:982;29.7023983001709;70.690673828125;92.69794464111328;[0]
(cacf);378;12:01:37:236;29.7023983001709;70.66778564453125;92.57086944580078;[0]
(cacf);379;12:01:37:484;29.7023983001709;70.63726806640625;92.57086944580078;[0]
(cacf);380;12:01:37:733;29.7023983001709;70.60675048828125;92.57086944580078;[0]
(cacf);381;12:01:37:983;29.7023983001709;70.5838623046875;92.57086944580078;[0]
(cacf);382;12:01:38:232;29.7023983001709;70.5838623046875;92.57086944580078;[0]
(cacf);383;12:01:38:486;29.7023983001709;70.5533447265625;92.69794464111328;[0]
(cacf);384;12:01:38:740;29.7023983001709;70.5228271484375;92.69794464111328;[0]
(cacf);385;12:01:38:993;29.7023983001709;70.56097412109375;92.57086944580078;[0]
(cacf);386;12:01:39:247;29.7023983001709;70.4923095703125;92.57086944580078;[0]
(cacf);387;12:01:39:495;29.7023983001709;70.53045654296875;92.57086944580078;[0]
(cacf);388;12:01:39:743;29.7023983001709;70.53045654296875;92.57086944580078;[0]
(cacf);389;12:01:39:993;29.764799118042;70.507568359375;92.82502746582031;[0]
(cacf);390;12:01:40:246;29.7023983001709;70.53045654296875;92.57086944580078;[0]
(cacf);391;12:01:40:496;29.764799118042;70.56097412109375;92.57086944580078;[0]
(cacf);392;12:01:40:743;29.7023983001709;70.56097412109375;92.69794464111328;[0]
(cacf);393;12:01:40:993;29.7023983001709;70.56097412109375;92.82502746582031;[0]
(cacf);394;12:01:41:242;29.7023983001709;70.59149169921875;92.57086944580078;[0]
(cacf);395;12:01:41:491;29.764799118042;70.62200927734375;92.69794464111328;[0]
(cacf);396;12:01:41:740;29.;[0]
(cacf);397;12:01:41:994;29.764799118042;70.6448974609375;92.69794464111328;[0]
(cacf);398;12:01:42:242;29.764799118042;70.6754150390625;92.57086944580078;[0]
(cacf);399;12:01:42:491;29.764799118042;70.6754150390625;92.57086944580078;[0]
(cacf);400;12:01:42:740;29.764799118042;70.7059326171875;92.69794464111328;[0]
(cacf);401;12:01:42:989;29.764799118042;70.72882080078125;92.57086944580078;[0]
(cacf);402;12:01:43:239;29.764799118042;70.72882080078125;92.69794464111328;[0]
(cacf);403;12:01:43:486;29.764799118042;70.72882080078125;92.57086944580078;[0]
(cacf);404;12:01:43:741;29.764799118042;70.75933837890625;92.44378662109375;[0]
(cacf);405;12:01:43:990;29.764799118042;70.75933837890625;92.57086944580078;[0]
(cacf);406;12:01:44:240;29.764799118042;70.78985595703125;92.57086944580078;[0]
(cacf);407;12:01:44:487;29.764799118042;70.78985595703125;92.57086944580078;[0]
(cacf);408;12:01:44:737;29.764799118042;70.78985595703125;92.63440704345703;[0]
(cacf);409;12:01:44:985;29.764799118042;70.812744140625;92.57086944580078;[0]
(cacf);410;12:01:45:229;29.764799118042;70.84326171875;92.69794464111328;[0]
(cacf);411;12:01:45:484;29.82719993591308;70.84326171875;92.69794464111328;[0]
(cacf);412;12:01:45:732;29.764799118042;70.873779296875;92.57086944580078;[0]
(cacf);413;12:01:45:982;29.764799118042;70.89666748046875;92.69794464111328;[0]
(cacf);414;12:01:46:230;29.82719993591308;70.89666748046875;92.57086944580078;[0]
(cacf);415;12:01:46:479;29.82719993591308;70.92718505859375;92.69794464111328;[0]
(cacf);416;12:01:46:727;29.764799118042;70.95770263671875;92.69794464111328;[0]
(cacf);417;12:01:46:976;29.82719993591308;71.0111083984375;92.82502746582031;[0]
(cacf);418;12:01:47:226;29.82719993591308;71.0721435546875;92.69794464111328;[0]
(cacf);419;12:01:47:471;29.82719993591308;71.12554931640625;92.69794464111328;[0]
(cacf);420;12:01:47:719;29.764799118042;71.15606689453125;92.69794464111328;[0]
(cacf);421;12:01:47:966;29.764799118042;71.178955078125;92.69794464111328;[0]
(cacf);422;12:01:48:215;29.82719993591308;71.20947265625;92.69794464111328;[0]
(c;[0]
(cacf);424;12:01:48:713;29.82719993591308;71.239990234375;92.69794464111328;[0]
(cacf);425;12:01:48:963;29.82719993591308;71.239990234375;92.57086944580078;[0]
(cacf);426;12:01:49:217;29.82719993591308;71.239990234375;92.57086944580078;[0]
(cacf);427;12:01:49:461;29.82719993591308;71.239990234375;92.69794464111328;[0]
(cacf);428;12:01:49:706;29.82719993591308;71.20947265625;92.44378662109375;[0]
(cacf);429;12:01:49:960;29.82719993591308;71.178955078125;92.57086944580078;[0]
(cacf);430;12:01:50:208;29.82719993591308;71.20947265625;92.57086944580078;[0]
(cacf);431;12:01:50:456;29.82719993591308;71.20947265625;92.63440704345703;[0]
(cacf);432;12:01:50:704;29.82719993591308;71.239990234375;92.69794464111328;[0]
(cacf);433;12:01:50:959;29.82719993591308;71.239990234375;92.69794464111328;[0]
(cacf);434;12:01:51:208;29.82719993591308;71.26287841796875;92.88856506347656;[0]
(cacf);435;12:01:51:458;29.82719993591308;71.29339599609375;92.57086944580078;[0]
(cacf);436;12:01:51:705;29.82719993591308;71.29339599609375;92.57086944580078;[0]
(cacf);437;12:01:51:954;29.82719993591308;71.32391357421875;92.57086944580078;[0]
(cacf);438;12:01:52:204;29.88959884643554;71.32391357421875;92.57086944580078;[0]
(cacf);439;12:01:52:452;29.82719993591308;71.32391357421875;92.57086944580078;[0]
(cacf);440;12:01:52:707;29.88959884643554;71.32391357421875;92.57086944580078;[0]
(cacf);441;12:01:52:956;29.88959884643554;71.38494873046875;92.76148986816406;[0]
(cacf);442;12:01:53:205;29.88959884643554;71.38494873046875;92.57086944580078;[0]
(cacf);443;12:01:53:453;29.88959884643554;71.44598388671875;92.63440704345703;[0]
(cacf);444;12:01:53:703;29.88959884643554;71.5299072265625;92.57086944580078;[0]
(cacf);445;12:01:53:951;29.88959884643554;71.61383056640625;92.63440704345703;[0]
(cacf);446;12:01:54:201;29.88959884643554;71.63671875;92.63440704345703;[0]
(cacf);447;12:01:54:454;29.88959884643554;71.72064208984375;92.44378662109375;[0]
(cacf);448;12:01:54:703;29.82719993591308;71.8045654296875;92.57086944580078;[0]
(cacf);449;12:01:54:953;29.88;[0]
(cacf);450;12:01:55:202;29.88959884643554;71.91900634765625;92.57086944580078;[0]
(cacf);451;12:01:55:450;29.88959884643554;71.98004150390625;92.63440704345703;[0]
(cacf);452;12:01:55:698;29.88959884643554;72.033447265625;92.82502746582031;[0]
(cacf);453;12:01:55:941;29.88959884643554;72.08685302734375;92.57086944580078;[0]
(cacf);454;12:01:56:195;29.88959884643554;72.11737060546875;92.69794464111328;[0]
(cacf);455;12:01:56:445;29.88959884643554;72.14788818359375;92.63440704345703;[0]
(cacf);456;12:01:56:695;29.88959884643554;72.1707763671875;92.69794464111328;[0]
(cacf);457;12:01:56:943;29.88959884643554;72.2012939453125;92.63440704345703;[0]
(cacf);458;12:01:57:191;29.88959884643554;72.2012939453125;92.76148986816406;[0]
(cacf);459;12:01:57:441;29.95199966430664;72.2318115234375;92.69794464111328;[0]
(cacf);460;12:01:57:688;29.88959884643554;72.25469970703125;92.57086944580078;[0]
(cacf);461;12:01:57:943;29.95199966430664;72.25469970703125;92.69794464111328;[0]
(cacf);462;12:01:58:193;29.95199966430664;72.25469970703125;92.63440704345703;[0]
(cacf);463;12:01:58:441;29.95199966430664;72.28521728515625;92.69794464111328;[0]
(cacf);464;12:01:58:690;29.88959884643554;72.31573486328125;92.57086944580078;[0]
(cacf);465;12:01:58:940;29.88959884643554;72.31573486328125;92.57086944580078;[0]
(cacf);466;12:01:59:188;29.88959884643554;72.34625244140625;92.63440704345703;[0]
(cacf);467;12:01:59:436;29.95199966430664;72.34625244140625;92.63440704345703;[0]
(cacf);468;12:01:59:689;29.95199966430664;72.369140625;92.57086944580078;[0]
(cacf);469;12:01:59:934;29.95199966430664;72.369140625;92.63440704345703;[0]
(cacf);470;12:02:00:179;29.95199966430664;72.369140625;92.44378662109375;[0]
(cacf);471;12:02:00:423;29.95199966430664;72.369140625;92.57086944580078;[0]
(cacf);472;12:02:00:671;29.88959884643554;72.369140625;92.50733184814453;[0]
(cacf);473;12:02:00:920;29.95199966430664;72.34625244140625;92.57086944580078;[0]
(cacf);474;12:02:01:168;30.0143985748291;72.31573486328125;92.50733184814453;[0]
(cacf);475;12:02:01:418;29.95199966430664;72.31573486328;[0]
(cacf);476;12:02:01:671;29.95199966430664;72.31573486328125;92.69794464111328;[0]
(cacf);477;12:02:01:921;29.95199966430664;72.25469970703125;92.63440704345703;[0]
(cacf);478;12:02:02:175;29.95199966430664;72.25469970703125;92.44378662109375;[0]
(cacf);479;12:02:02:429;29.88959884643554;72.2318115234375;92.57086944580078;[0]
(cacf);480;12:02:02:677;29.95199966430664;72.2012939453125;92.57086944580078;[0]
(cacf);481;12:02:02:925;29.95199966430664;72.2012939453125;92.44378662109375;[0]
(cacf);482;12:02:03:174;29.95199966430664;72.1707763671875;92.44378662109375;[0]
(cacf);483;12:02:03:429;30.0143985748291;72.14788818359375;92.69794464111328;[0]
(cacf);484;12:02:03:676;29.95199966430664;72.11737060546875;92.57086944580078;[0]
(cacf);485;12:02:03:925;29.95199966430664;72.08685302734375;92.50733184814453;[0]
(cacf);486;12:02:04:174;29.95199966430664;72.08685302734375;92.63440704345703;[0]
(cacf);487;12:02:04:424;30.0143985748291;72.033447265625;92.50733184814453;[0]
(cacf);488;12:02:04:672;30.0143985748291;72.033447265625;92.50733184814453;[0]
(cacf);489;12:02:04:921;30.0143985748291;71.98004150390625;92.57086944580078;[0]
(cacf);490;12:02:05:177;30.0143985748291;71.94952392578125;92.57086944580078;[0]
(cacf);491;12:02:05:430;29.95199966430664;71.91900634765625;92.76148986816406;[0]
(cacf);492;12:02:05:679;29.95199966430664;71.8656005859375;92.50733184814453;[0]
(cacf);493;12:02:05:926;30.0143985748291;71.8045654296875;92.63440704345703;[0]
(cacf);494;12:02:06:176;30.0143985748291;71.75115966796875;92.63440704345703;[0]
(cacf);495;12:02:06:424;30.0143985748291;71.69775390625;92.44378662109375;[0]
(cacf);496;12:02:06:674;30.0143985748291;71.63671875;92.63440704345703;[0]
(cacf);497;12:02:06:928;30.0143985748291;71.61383056640625;92.44378662109375;[0]
(cacf);498;12:02:07:178;30.0767993927002;71.55279541015625;92.76148986816406;[0]
(cacf);499;12:02:07:431;30.0143985748291;71.4993896484375;92.76148986816406;[0]
(cacf);500;12:02:07:685;30.0143985748291;71.44598388671875;92.57086944580078;[0]
(cacf);501;12:02:07:932;30.0143985748291;71.38494873046875;92.63440704345703;[0]
