(aaaf);1;12:00:55:181;29.764799118042;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:55:509;29.764799118042;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:55:509;29.764799118042;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:55:837;29.82719993591308;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:55:837;29.82719993591308;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:56:165;29.82719993591308;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:56:165;29.82719993591308;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:56:493;29.82719993591308;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:56:493;29.82719993591308;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:56:821;29.82719993591308;64.39642333984375;92.88856506347656;[1]
(aaaf);1;12:00:56:821;29.82719993591308;64.39642333984375;92.88856506347656;[1]
(aaaf);1;12:00:57:149;29.764799118042;64.39642333984375;92.76148986816406;[1]
(aaaf);1;12:00:57:149;29.764799118042;64.39642333984375;92.76148986816406;[1]
(aaaf);1;12:00:57:477;29.82719993591308;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:57:477;29.82719993591308;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:57:805;29.764799118042;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:57:805;29.764799118042;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:58:133;29.764799118042;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:58:133;29.764799118042;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:58:461;29.764799118042;64.45745849609375;92.95210266113281;[1]
(aaaf);1;12:00:58:461;29.764799118042;64.45745849609375;92.95210266113281;[1]
(aaaf);1;12:00:58:789;29.764799118042;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:58:789;29.764799118042;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:59:117;29.764799118042;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:59:117;29.764799118042;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:59:445;29.82719993591308;64.54901123046875;92.88856506347656;[1]
(aaaf);1;12:00:59:445;29.82719993591308;64.54901123046875;92.88856506347656;[1]
(aaaf);1;12:00:59:773;29.82719993591308;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:59:773;29.82719993591308;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:01:00:101;29.82719993591308;64.6329345703125;92.88856506347656;[1]
(aaaf);1;12:01:00:101;29.82719993591308;64.6329345703125;92.88856506347656;[1]
(aaaf);1;12:01:00:429;29.82719993591308;64.6634521484375;92.95210266113281;[1]
(aaaf);1;12:01:00:429;29.82719993591308;64.6634521484375;92.95210266113281;[1]
(aaaf);1;12:01:00:757;29.82719993591308;64.7244873046875;92.95210266113281;[1]
(aaaf);1;12:01:00:757;29.82719993591308;64.7244873046875;92.95210266113281;[1]
(aaaf);1;12:01:01:83;29.82719993591308;64.7855224609375;92.82502746582031;[1]
(aaaf);1;12:01:01:83;29.82719993591308;64.7855224609375;92.82502746582031;[1]
(aaaf);1;12:01:01:411;29.764799118042;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:01:411;29.764799118042;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:01:739;29.764799118042;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:01:739;29.764799118042;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:02:67;29.764799118042;64.8465576171875;93.07917785644531;[1]
(aaaf);1;12:01:02:67;29.764799118042;64.8465576171875;93.07917785644531;[1]
(aaaf);1;12:01:02:395;29.764799118042;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:01:02:395;29.764799118042;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:01:02:721;29.82719993591308;64.9075927734375;92.88856506347656;[1]
(aaaf);1;12:01:02:721;29.82719993591308;64.9075927734375;92.88856506347656;[1]
(aaaf);1;12:01:03:49;29.82719993591308;64.9381103515625;92.88856506347656;[1]
(aaaf);1;12:01:03:49;29.82719993591308;64.9381103515625;92.88856506347656;[1]
(aaaf);1;12:01:03:377;29.764799118042;65.02203369140625;92.95210266113281;[1]
(aaaf);1;12:01:03:377;29.764799118042;65.02203369140625;92.95210266113281;[1]
(aaaf);1;12:01:03:705;29.82719993591308;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:01:03:705;29.82719993591308;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:01:04:33;29.82719993591308;65.20513916015625;92.88856506347656;[1]
(aaaf);1;12:01:04:33;29.82719993591308;65.20513916015625;92.88856506347656;[1]
(aaaf);1;12:01:04:361;29.82719993591308;65.23565673828125;93.07917785644531;[1]
(aaaf);1;12:01:04:361;29.82719993591308;65.23565673828125;93.07917785644531;[1]
(aaaf);1;12:01:04:689;29.82719993591308;65.258544921875;93.07917785644531;[1]
(aaaf);1;12:01:04:689;29.82719993591308;65.258544921875;93.07917785644531;[1]
(aaaf);1;12:01:05:12;29.764799118042;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:05:12;29.764799118042;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:01:05:340;29.764799118042;65.2890625;92.88856506347656;[1]
(aaaf);1;12:01:05:340;29.764799118042;65.2890625;92.88856506347656;[1]
(aaaf);1;12:01:05:667;29.82719993591308;65.319580078125;93.07917785644531;[1]
(aaaf);1;12:01:05:667;29.82719993591308;65.319580078125;93.07917785644531;[1]
(aaaf);1;12:01:05:995;29.764799118042;65.35009765625;92.95210266113281;[1]
(aaaf);1;12:01:05:995;29.764799118042;65.35009765625;92.95210266113281;[1]
(aaaf);1;12:01:06:323;29.82719993591308;65.35009765625;93.07917785644531;[1]
(aaaf);1;12:01:06:323;29.82719993591308;65.35009765625;93.07917785644531;[1]
(aaaf);1;12:01:06:651;29.764799118042;65.35009765625;92.95210266113281;[1]
(aaaf);1;12:01:06:651;29.764799118042;65.35009765625;92.95210266113281;[1]
(aaaf);1;12:01:06:978;29.764799118042;65.35009765625;92.88856506347656;[1]
(aaaf);1;12:01:06:978;29.764799118042;65.35009765625;92.88856506347656;[1]
(aaaf);1;12:01:07:306;29.764799118042;65.35009765625;92.95210266113281;[1]
(aaaf);1;12:01:07:306;29.764799118042;65.35009765625;92.95210266113281;[1]
(aaaf);1;12:01:07:634;29.764799118042;65.319580078125;93.07917785644531;[1]
(aaaf);1;12:01:07:634;29.764799118042;65.319580078125;93.07917785644531;[1]
(aaaf);1;12:01:07:962;29.82719993591308;65.319580078125;93.07917785644531;[1]
(aaaf);1;12:01:07:962;29.82719993591308;65.319580078125;93.07917785644531;[1]
(aaaf);1;12:01:08:289;29.82719993591308;65.319580078125;92.95210266113281;[1]
(aaaf);1;12:01:08:289;29.82719993591308;65.319580078125;92.95210266113281;[1]
(aaaf);1;12:01:08:617;29.764799118042;65.319580078125;92.95210266113281;[0]
