(aaaf);1;12:01:09:111;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:09:111;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:09:439;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:01:09:439;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:01:09:767;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:09:767;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:10:95;29.57759857177734;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:01:10:95;29.57759857177734;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:01:10:423;29.57759857177734;68.798583984375;92.76148986816406;[1]
(aaaf);1;12:01:10:423;29.57759857177734;68.798583984375;92.76148986816406;[1]
(aaaf);1;12:01:10:750;29.57759857177734;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:01:10:750;29.57759857177734;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:01:11:78;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:01:11:78;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:01:11:406;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:01:11:406;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:01:11:734;29.57759857177734;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:01:11:734;29.57759857177734;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:01:12:62;29.57759857177734;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:01:12:62;29.57759857177734;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:01:12:389;29.57759857177734;68.76806640625;92.63440704345703;[1]
(aaaf);1;12:01:12:389;29.57759857177734;68.76806640625;92.63440704345703;[1]
(aaaf);1;12:01:12:712;29.51519966125488;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:01:12:712;29.51519966125488;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:01:13:40;29.57759857177734;68.76806640625;92.63440704345703;[1]
(aaaf);1;12:01:13:40;29.57759857177734;68.76806640625;92.63440704345703;[1]
(aaaf);1;12:01:13:367;29.57759857177734;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:01:13:367;29.57759857177734;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:01:13:695;29.51519966125488;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:01:13:695;29.51519966125488;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:01:14:23;29.51519966125488;68.737548828125;92.76148986816406;[1]
(aaaf);1;12:01:14:23;29.51519966125488;68.737548828125;92.76148986816406;[1]
(aaaf);1;12:01:14:351;29.57759857177734;68.737548828125;92.82502746582031;[1]
(aaaf);1;12:01:14:351;29.57759857177734;68.737548828125;92.82502746582031;[1]
(aaaf);1;12:01:14:678;29.57759857177734;68.737548828125;92.69794464111328;[1]
(aaaf);1;12:01:14:678;29.57759857177734;68.737548828125;92.69794464111328;[1]
(aaaf);1;12:01:15:6;29.57759857177734;68.737548828125;92.82502746582031;[1]
(aaaf);1;12:01:15:6;29.57759857177734;68.737548828125;92.82502746582031;[1]
(aaaf);1;12:01:15:334;29.51519966125488;68.737548828125;92.76148986816406;[1]
(aaaf);1;12:01:15:334;29.51519966125488;68.737548828125;92.76148986816406;[1]
(aaaf);1;12:01:15:662;29.51519966125488;68.737548828125;92.69794464111328;[1]
(aaaf);1;12:01:15:662;29.51519966125488;68.737548828125;92.69794464111328;[1]
(aaaf);1;12:01:15:990;29.57759857177734;68.737548828125;92.69794464111328;[1]
(aaaf);1;12:01:15:990;29.57759857177734;68.737548828125;92.69794464111328;[1]
(aaaf);1;12:01:16:317;29.57759857177734;68.737548828125;92.82502746582031;[1]
(aaaf);1;12:01:16:317;29.57759857177734;68.737548828125;92.82502746582031;[1]
(aaaf);1;12:01:16:645;29.57759857177734;68.737548828125;92.76148986816406;[1]
(aaaf);1;12:01:16:645;29.57759857177734;68.737548828125;92.76148986816406;[1]
(aaaf);1;12:01:16:973;29.51519966125488;68.737548828125;92.63440704345703;[1]
(aaaf);1;12:01:16:973;29.51519966125488;68.737548828125;92.63440704345703;[1]
(aaaf);1;12:01:17:301;29.57759857177734;68.737548828125;92.69794464111328;[1]
(aaaf);1;12:01:17:301;29.57759857177734;68.737548828125;92.69794464111328;[1]
(aaaf);1;12:01:17:629;29.51519966125488;68.737548828125;92.69794464111328;[1]
(aaaf);1;12:01:17:629;29.51519966125488;68.737548828125;92.69794464111328;[1]
(aaaf);1;12:01:17:957;29.51519966125488;68.737548828125;92.82502746582031;[1]
(aaaf);1;12:01:17:957;29.51519966125488;68.737548828125;92.82502746582031;[1]
(aaaf);1;12:01:18:284;29.51519966125488;68.737548828125;92.76148986816406;[1]
(aaaf);1;12:01:18:284;29.51519966125488;68.737548828125;92.76148986816406;[1]
(aaaf);1;12:01:18:612;29.57759857177734;68.737548828125;92.76148986816406;[1]
(aaaf);1;12:01:18:612;29.57759857177734;68.737548828125;92.76148986816406;[1]
(aaaf);1;12:01:18:940;29.57759857177734;68.737548828125;92.69794464111328;[1]
(aaaf);1;12:01:18:940;29.57759857177734;68.737548828125;92.69794464111328;[1]
(aaaf);1;12:01:19:268;29.57759857177734;68.737548828125;92.69794464111328;[1]
(aaaf);1;12:01:19:268;29.57759857177734;68.737548828125;92.69794464111328;[1]
(aaaf);1;12:01:19:596;29.51519966125488;68.737548828125;92.69794464111328;[1]
(aaaf);1;12:01:19:596;29.51519966125488;68.737548828125;92.69794464111328;[1]
(aaaf);1;12:01:19:924;29.57759857177734;68.737548828125;92.82502746582031;[1]
(aaaf);1;12:01:19:924;29.57759857177734;68.737548828125;92.82502746582031;[1]
(aaaf);1;12:01:20:251;29.57759857177734;68.737548828125;92.69794464111328;[1]
(aaaf);1;12:01:20:251;29.57759857177734;68.737548828125;92.69794464111328;[1]
(aaaf);1;12:01:20:579;29.57759857177734;68.737548828125;92.76148986816406;[1]
(aaaf);1;12:01:20:579;29.57759857177734;68.737548828125;92.76148986816406;[1]
(aaaf);1;12:01:20:907;29.57759857177734;68.737548828125;92.82502746582031;[1]
(aaaf);1;12:01:20:907;29.57759857177734;68.737548828125;92.82502746582031;[1]
(aaaf);1;12:01:21:235;29.57759857177734;68.737548828125;92.82502746582031;[1]
(aaaf);1;12:01:21:235;29.57759857177734;68.737548828125;92.82502746582031;[1]
(aaaf);1;12:01:21:563;29.57759857177734;68.737548828125;92.82502746582031;[1]
(aaaf);1;12:01:21:563;29.57759857177734;68.737548828125;92.82502746582031;[1]
(aaaf);1;12:01:21:891;29.57759857177734;68.737548828125;92.69794464111328;[1]
(aaaf);1;12:01:21:891;29.57759857177734;68.737548828125;92.69794464111328;[1]
(aaaf);1;12:01:22:217;29.51519966125488;68.737548828125;92.63440704345703;[1]
(aaaf);1;12:01:22:217;29.51519966125488;68.737548828125;92.63440704345703;[1]
(aaaf);1;12:01:22:545;29.57759857177734;68.737548828125;92.82502746582031;[1]
(aaaf);1;12:01:22:545;29.57759857177734;68.737548828125;92.82502746582031;[1]
(aaaf);1;12:01:22:873;29.57759857177734;68.737548828125;92.82502746582031;[1]
(aaaf);1;12:01:22:873;29.57759857177734;68.737548828125;92.82502746582031;[1]
(aaaf);1;12:01:23:201;29.57759857177734;68.737548828125;92.69794464111328;[1]
(aaaf);1;12:01:23:201;29.57759857177734;68.737548828125;92.69794464111328;[1]
(aaaf);1;12:01:23:528;29.57759857177734;68.70703125;92.82502746582031;[1]
(aaaf);1;12:01:23:528;29.57759857177734;68.70703125;92.82502746582031;[1]
(aaaf);1;12:01:23:851;29.57759857177734;68.70703125;92.63440704345703;[1]
(aaaf);1;12:01:23:851;29.57759857177734;68.70703125;92.63440704345703;[1]
(aaaf);1;12:01:24:179;29.63999938964843;68.70703125;92.82502746582031;[1]
(aaaf);1;12:01:24:179;29.63999938964843;68.70703125;92.82502746582031;[1]
(aaaf);1;12:01:24:506;29.57759857177734;68.70703125;92.82502746582031;[1]
(aaaf);1;12:01:24:506;29.57759857177734;68.70703125;92.82502746582031;[1]
(aaaf);1;12:01:24:834;29.57759857177734;68.70703125;92.82502746582031;[1]
(aaaf);1;12:01:24:834;29.57759857177734;68.70703125;92.82502746582031;[1]
(aaaf);1;12:01:25:161;29.57759857177734;68.70703125;92.82502746582031;[1]
(aaaf);1;12:01:25:161;29.57759857177734;68.70703125;92.82502746582031;[1]
(aaaf);1;12:01:25:484;29.57759857177734;68.70703125;92.69794464111328;[1]
(aaaf);1;12:01:25:484;29.57759857177734;68.70703125;92.69794464111328;[1]
(aaaf);1;12:01:25:812;29.57759857177734;68.70703125;92.69794464111328;[1]
(aaaf);1;12:01:25:812;29.57759857177734;68.70703125;92.69794464111328;[1]
(aaaf);1;12:01:26:139;29.57759857177734;68.70703125;92.82502746582031;[1]
(aaaf);1;12:01:26:139;29.57759857177734;68.70703125;92.82502746582031;[1]
(aaaf);1;12:01:26:462;29.57759857177734;68.70703125;92.82502746582031;[1]
(aaaf);1;12:01:26:462;29.57759857177734;68.70703125;92.82502746582031;[1]
(aaaf);1;12:01:26:790;29.57759857177734;68.70703125;92.82502746582031;[1]
(aaaf);1;12:01:26:790;29.57759857177734;68.70703125;92.82502746582031;[1]
(aaaf);1;12:01:27:117;29.57759857177734;68.70703125;92.76148986816406;[1]
(aaaf);1;12:01:27:117;29.57759857177734;68.70703125;92.76148986816406;[1]
(aaaf);1;12:01:27:440;29.57759857177734;68.70703125;92.82502746582031;[1]
(aaaf);1;12:01:27:440;29.57759857177734;68.70703125;92.82502746582031;[1]
(aaaf);1;12:01:27:768;29.57759857177734;68.68414306640625;92.69794464111328;[1]
(aaaf);1;12:01:27:768;29.57759857177734;68.68414306640625;92.69794464111328;[1]
(aaaf);1;12:01:28:96;29.57759857177734;68.68414306640625;92.82502746582031;[1]
(aaaf);1;12:01:28:96;29.57759857177734;68.68414306640625;92.82502746582031;[1]
(aaaf);1;12:01:28:424;29.57759857177734;68.68414306640625;92.76148986816406;[1]
(aaaf);1;12:01:28:424;29.57759857177734;68.68414306640625;92.76148986816406;[1]
(aaaf);1;12:01:28:752;29.57759857177734;68.68414306640625;92.76148986816406;[1]
(aaaf);1;12:01:28:752;29.57759857177734;68.68414306640625;92.76148986816406;[1]
(aaaf);1;12:01:29:80;29.57759857177734;68.68414306640625;92.82502746582031;[1]
(aaaf);1;12:01:29:80;29.57759857177734;68.68414306640625;92.82502746582031;[1]
(aaaf);1;12:01:29:407;29.57759857177734;68.68414306640625;92.76148986816406;[1]
(aaaf);1;12:01:29:407;29.57759857177734;68.68414306640625;92.76148986816406;[1]
(aaaf);1;12:01:29:735;29.57759857177734;68.68414306640625;92.69794464111328;[1]
(aaaf);1;12:01:29:735;29.57759857177734;68.68414306640625;92.69794464111328;[1]
(aaaf);1;12:01:30:63;29.57759857177734;68.68414306640625;92.76148986816406;[1]
(aaaf);1;12:01:30:63;29.57759857177734;68.68414306640625;92.76148986816406;[1]
(aaaf);1;12:01:30:391;29.63999938964843;68.65362548828125;92.82502746582031;[1]
(aaaf);1;12:01:30:391;29.63999938964843;68.65362548828125;92.82502746582031;[1]
(aaaf);1;12:01:30:719;29.57759857177734;68.65362548828125;92.69794464111328;[1]
(aaaf);1;12:01:30:719;29.57759857177734;68.65362548828125;92.69794464111328;[1]
(aaaf);1;12:01:31:47;29.63999938964843;68.65362548828125;92.82502746582031;[1]
(aaaf);1;12:01:31:47;29.63999938964843;68.65362548828125;92.82502746582031;[1]
(aaaf);1;12:01:31:375;29.57759857177734;68.65362548828125;92.82502746582031;[1]
(aaaf);1;12:01:31:375;29.57759857177734;68.65362548828125;92.82502746582031;[1]
(aaaf);1;12:01:31:703;29.57759857177734;68.65362548828125;92.69794464111328;[1]
(aaaf);1;12:01:31:703;29.57759857177734;68.65362548828125;92.69794464111328;[1]
(aaaf);1;12:01:32:31;29.63999938964843;68.65362548828125;92.69794464111328;[1]
(aaaf);1;12:01:32:31;29.63999938964843;68.65362548828125;92.69794464111328;[1]
(aaaf);1;12:01:32:359;29.57759857177734;68.65362548828125;92.76148986816406;[1]
(aaaf);1;12:01:32:359;29.57759857177734;68.65362548828125;92.76148986816406;[1]
(aaaf);1;12:01:32:687;29.57759857177734;68.65362548828125;92.82502746582031;[1]
(aaaf);1;12:01:32:687;29.57759857177734;68.65362548828125;92.82502746582031;[1]
(aaaf);1;12:01:33:15;29.57759857177734;68.62310791015625;92.76148986816406;[1]
(aaaf);1;12:01:33:15;29.57759857177734;68.62310791015625;92.76148986816406;[1]
(aaaf);1;12:01:33:343;29.57759857177734;68.62310791015625;92.82502746582031;[1]
(aaaf);1;12:01:33:343;29.57759857177734;68.62310791015625;92.82502746582031;[1]
(aaaf);1;12:01:33:671;29.57759857177734;68.62310791015625;92.82502746582031;[1]
(aaaf);1;12:01:33:671;29.57759857177734;68.62310791015625;92.82502746582031;[1]
(aaaf);1;12:01:33:999;29.57759857177734;68.62310791015625;92.69794464111328;[1]
(aaaf);1;12:01:33:999;29.57759857177734;68.62310791015625;92.69794464111328;[1]
(aaaf);1;12:01:34:327;29.57759857177734;68.62310791015625;92.69794464111328;[1]
(aaaf);1;12:01:34:327;29.57759857177734;68.62310791015625;92.69794464111328;[1]
(aaaf);1;12:01:34:655;29.57759857177734;68.5697021484375;92.82502746582031;[1]
(aaaf);1;12:01:34:655;29.57759857177734;68.5697021484375;92.82502746582031;[1]
(aaaf);1;12:01:34:983;29.57759857177734;68.5697021484375;92.69794464111328;[1]
(aaaf);1;12:01:34:983;29.57759857177734;68.5697021484375;92.69794464111328;[1]
(aaaf);1;12:01:35:310;29.57759857177734;68.5697021484375;92.76148986816406;[1]
(aaaf);1;12:01:35:310;29.57759857177734;68.5697021484375;92.76148986816406;[1]
(aaaf);1;12:01:35:638;29.63999938964843;68.5697021484375;92.82502746582031;[1]
(aaaf);1;12:01:35:638;29.63999938964843;68.5697021484375;92.82502746582031;[1]
(aaaf);1;12:01:35:966;29.63999938964843;68.5391845703125;92.76148986816406;[1]
(aaaf);1;12:01:35:966;29.63999938964843;68.5391845703125;92.76148986816406;[1]
(aaaf);1;12:01:36:294;29.63999938964843;68.5391845703125;92.69794464111328;[1]
(aaaf);1;12:01:36:294;29.63999938964843;68.5391845703125;92.69794464111328;[1]
(aaaf);1;12:01:36:622;29.63999938964843;68.5391845703125;92.69794464111328;[1]
(aaaf);1;12:01:36:622;29.63999938964843;68.5391845703125;92.69794464111328;[1]
(aaaf);1;12:01:36:950;29.57759857177734;68.5391845703125;92.69794464111328;[1]
(aaaf);1;12:01:36:950;29.57759857177734;68.5391845703125;92.69794464111328;[1]
(aaaf);1;12:01:37:278;29.63999938964843;68.5391845703125;92.69794464111328;[1]
(aaaf);1;12:01:37:278;29.63999938964843;68.5391845703125;92.69794464111328;[1]
(aaaf);1;12:01:37:606;29.57759857177734;68.5391845703125;92.82502746582031;[1]
(aaaf);1;12:01:37:606;29.57759857177734;68.5391845703125;92.82502746582031;[1]
(aaaf);1;12:01:37:933;29.63999938964843;68.51629638671875;92.82502746582031;[0]
