(bcaf);867;12:17:17:397;28.32959938049316;68.3255615234375;92.95210266113281;[1]
(bcaf);868;12:17:18:547;28.26719856262207;68.3255615234375;92.95210266113281;[1]
(bcaf);869;12:17:19:698;28.26719856262207;68.3255615234375;93.07917785644531;[1]
(bcaf);870;12:17:20:848;28.32959938049316;68.3255615234375;92.95210266113281;[1]
(bcaf);871;12:17:21:997;28.32959938049316;68.37896728515625;92.95210266113281;[1]
(bcaf);872;12:17:23:153;28.26719856262207;68.37896728515625;92.82502746582031;[1]
(bcaf);873;12:17:24:302;28.32959938049316;68.37896728515625;92.95210266113281;[1]
(bcaf);874;12:17:25:453;28.32959938049316;68.40185546875;92.95210266113281;[1]
(bcaf);875;12:17:26:604;28.26719856262207;68.40185546875;92.95210266113281;[1]
(bcaf);876;12:17:27:754;28.32959938049316;68.40185546875;93.07917785644531;[1]
(bcaf);877;12:17:28:904;28.26719856262207;68.37896728515625;92.95210266113281;[1]
(bcaf);878;12:17:30:59;28.32959938049316;68.3255615234375;92.95210266113281;[1]
(bcaf);879;12:17:31:209;28.32959938049316;68.2950439453125;92.95210266113281;[1]
(bcaf);880;12:17:32:358;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);881;12:17:33:507;28.26719856262207;68.2340087890625;92.95210266113281;[1]
(bcaf);882;12:17:34:658;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);883;12:17:35:809;28.26719856262207;68.21112060546875;92.95210266113281;[1]
(bcaf);884;12:17:36:959;28.32959938049316;68.21112060546875;92.95210266113281;[1]
(bcaf);885;12:17:38:114;28.32959938049316;68.21112060546875;92.95210266113281;[1]
(bcaf);886;12:17:39:262;28.26719856262207;68.1424560546875;92.95210266113281;[1]
(bcaf);887;12:17:40:412;28.32959938049316;68.1424560546875;92.95210266113281;[1]
(bcaf);888;12:17:41:562;28.26719856262207;68.1424560546875;93.07917785644531;[1]
(bcaf);889;12:17:42:713;28.26719856262207;68.18060302734375;92.88856506347656;[1]
(bcaf);890;12:17:43:864;28.32959938049316;68.1424560546875;92.95210266113281;[1]
(bcaf);891;12:17:45:15;28.32959938049316;68.11956787109375;92.88856506347656;[1]
(bcaf);892;12:17:46:170;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);893;12:17:47:319;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);894;12:17:48:469;28.26719856262207;68.15008544921875;92.95210266113281;[1]
(bcaf);895;12:17:49:620;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);896;12:17:50:769;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);897;12:17:51:918;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);898;12:17:53:69;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);899;12:17:54:225;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);900;12:17:55:374;28.32959938049316;68.18060302734375;93.01564025878906;[1]
(bcaf);901;12:17:56:523;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);902;12:17:57:674;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);903;12:17:58:824;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);904;12:17:59:974;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);905;12:18:01:125;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);906;12:18:02:280;28.32959938049316;68.18060302734375;93.07917785644531;[1]
(bcaf);907;12:18:03:430;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);908;12:18:04:580;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);909;12:18:05:731;28.26719856262207;68.18060302734375;92.95210266113281;[1]
(bcaf);910;12:18:06:881;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);911;12:18:08:31;28.32959938049316;68.18060302734375;92.82502746582031;[1]
(bcaf);912;12:18:09:180;28.32959938049316;68.18060302734375;93.07917785644531;[1]
(bcaf);913;12:18:10:334;28.32959938049316;68.21112060546875;93.01564025878906;[1]
(bcaf);914;12:18:11:485;28.32959938049316;68.21112060546875;92.95210266113281;[1]
(bcaf);915;12:18:12:635;28.32959938049316;68.21112060546875;92.95210266113281;[1]
(bcaf);916;12:18:13:784;28.32959938049316;68.21112060546875;93.07917785644531;[1]
(bcaf);917;12:18:14:934;28.32959938049316;68.21112060546875;92.95210266113281;[1]
(bcaf);918;12:18:16:85;28.32959938049316;68.21112060546875;92.95210266113281;[1]
(bcaf);919;12:18:17:239;28.32959938049316;68.21112060546875;92.95210266113281;[1]
(bcaf);920;12:18:18:390;28.32959938049316;68.21112060546875;93.01564025878906;[1]
(bcaf);921;12:18:19:541;28.26719856262207;68.21112060546875;93.07917785644531;[1]
(bcaf);922;12:18:20:693;28.32959938049316;68.21112060546875;92.95210266113281;[1]
(bcaf);923;12:18:21:842;28.32959938049316;68.21112060546875;92.95210266113281;[1]
(bcaf);924;12:18:22:992;28.26719856262207;68.18060302734375;92.95210266113281;[1]
(bcaf);925;12:18:24:141;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);926;12:18:25:297;28.32959938049316;68.11956787109375;92.95210266113281;[1]
(bcaf);927;12:18:26:446;28.32959938049316;68.08905029296875;93.07917785644531;[1]
(bcaf);928;12:18:27:596;28.32959938049316;68.08905029296875;92.95210266113281;[1]
(bcaf);929;12:18:28:747;28.26719856262207;68.08905029296875;92.95210266113281;[1]
(bcaf);930;12:18:29:897;28.26719856262207;68.05853271484375;92.95210266113281;[1]
(bcaf);931;12:18:31:48;28.32959938049316;68.05853271484375;93.07917785644531;[1]
(bcaf);932;12:18:32:198;28.32959938049316;68.05853271484375;92.82502746582031;[1]
(bcaf);933;12:18:33:352;28.26719856262207;68.05853271484375;92.95210266113281;[1]
(bcaf);934;12:18:34:503;28.32959938049316;68.05853271484375;92.95210266113281;[1]
(bcaf);935;12:18:35:652;28.26719856262207;68.08905029296875;92.95210266113281;[1]
(bcaf);936;12:18:36:803;28.26719856262207;68.08905029296875;92.95210266113281;[1]
(bcaf);937;12:18:37:953;28.32959938049316;68.08905029296875;92.95210266113281;[1]
(bcaf);938;12:18:39:103;28.32959938049316;68.08905029296875;92.95210266113281;[1]
(bcaf);939;12:18:40:253;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);940;12:18:41:410;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);941;12:18:42:560;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);942;12:18:43:709;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);943;12:18:44:858;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);944;12:18:46:9;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);945;12:18:47:160;28.26719856262207;68.18060302734375;93.07917785644531;[1]
(bcaf);946;12:18:48:310;28.32959938049316;68.21112060546875;92.88856506347656;[1]
(bcaf);947;12:18:49:465;28.32959938049316;68.21112060546875;93.07917785644531;[1]
(bcaf);948;12:18:50:616;28.32959938049316;68.21112060546875;92.95210266113281;[1]
(bcaf);949;12:18:51:766;28.32959938049316;68.2340087890625;92.82502746582031;[1]
(bcaf);950;12:18:52:915;28.26719856262207;68.2340087890625;92.95210266113281;[1]
(bcaf);951;12:18:54:65;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);952;12:18:55:216;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);953;12:18:56:371;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);954;12:18:57:521;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);955;12:18:58:671;28.32959938049316;68.2645263671875;93.01564025878906;[1]
(bcaf);956;12:18:59:821;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);957;12:19:00:970;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);958;12:19:02:121;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);959;12:19:03:270;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);960;12:19:04:427;28.32959938049316;68.2340087890625;93.07917785644531;[1]
(bcaf);961;12:19:05:576;28.32959938049316;68.21112060546875;92.82502746582031;[1]
(bcaf);962;12:19:06:727;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);963;12:19:07:876;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);964;12:19:09:26;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);965;12:19:10:177;28.32959938049316;68.2340087890625;92.82502746582031;[1]
(bcaf);966;12:19:11:328;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);967;12:19:12:482;28.26719856262207;68.2340087890625;92.76148986816406;[1]
(bcaf);968;12:19:13:632;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);969;12:19:14:782;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);970;12:19:15:932;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);971;12:19:17:82;28.26719856262207;68.2340087890625;92.95210266113281;[1]
(bcaf);972;12:19:18:233;28.32959938049316;68.2340087890625;93.07917785644531;[1]
(bcaf);973;12:19:19:384;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);974;12:19:20:538;28.32959938049316;68.2645263671875;93.07917785644531;[1]
(bcaf);975;12:19:21:689;28.26719856262207;68.2645263671875;93.07917785644531;[1]
(bcaf);976;12:19:22:838;28.26719856262207;68.2645263671875;93.07917785644531;[1]
(bcaf);977;12:19:23:989;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);978;12:19:25:138;28.32959938049316;68.2645263671875;93.01564025878906;[1]
(bcaf);979;12:19:26:288;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);980;12:19:27:438;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);981;12:19:28:594;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);982;12:19:29:744;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);983;12:19:30:893;28.32959938049316;68.2340087890625;93.07917785644531;[1]
(bcaf);984;12:19:32:43;28.32959938049316;68.2340087890625;93.07917785644531;[1]
(bcaf);985;12:19:33:193;28.32959938049316;68.21112060546875;92.95210266113281;[1]
(bcaf);986;12:19:34:344;28.32959938049316;68.18060302734375;93.07917785644531;[1]
(bcaf);987;12:19:35:494;28.32959938049316;68.18060302734375;93.14271545410156;[1]
(bcaf);988;12:19:36:650;28.32959938049316;68.15008544921875;93.01564025878906;[1]
(bcaf);989;12:19:37:799;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);990;12:19:38:950;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);991;12:19:40:101;28.26719856262207;68.127197265625;93.07917785644531;[1]
(bcaf);992;12:19:41:250;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);993;12:19:42:400;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);994;12:19:43:549;28.26719856262207;68.0966796875;92.95210266113281;[1]
(bcaf);995;12:19:44:705;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);996;12:19:45:855;28.32959938049316;68.127197265625;93.07917785644531;[1]
(bcaf);997;12:19:47:6;28.26719856262207;68.127197265625;93.01564025878906;[1]
(bcaf);998;12:19:48:155;28.26719856262207;68.127197265625;93.07917785644531;[1]
(bcaf);999;12:19:49:307;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1000;12:19:50:456;28.26719856262207;68.15008544921875;93.07917785644531;[1]
(bcaf);1001;12:19:51:610;28.32959938049316;68.15008544921875;92.82502746582031;[1]
(bcaf);1002;12:19:52:760;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1003;12:19:53:911;28.26719856262207;68.15008544921875;92.95210266113281;[1]
(bcaf);1004;12:19:55:62;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1005;12:19:56:211;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1006;12:19:57:362;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1007;12:19:58:511;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1008;12:19:59:667;28.32959938049316;68.21112060546875;92.95210266113281;[1]
(bcaf);1009;12:20:00:818;28.32959938049316;68.21112060546875;92.95210266113281;[1]
(bcaf);1010;12:20:01:967;28.32959938049316;68.2340087890625;93.07917785644531;[1]
(bcaf);1011;12:20:03:117;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);1012;12:20:04:266;28.32959938049316;68.2340087890625;93.07917785644531;[1]
(bcaf);1013;12:20:05:417;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);1014;12:20:06:565;28.32959938049316;68.2645263671875;93.07917785644531;[1]
(bcaf);1015;12:20:07:721;28.32959938049316;68.2645263671875;92.82502746582031;[1]
(bcaf);1016;12:20:08:871;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);1017;12:20:10:23;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);1018;12:20:11:172;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);1019;12:20:12:322;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);1020;12:20:13:471;28.32959938049316;68.2340087890625;92.82502746582031;[1]
(bcaf);1021;12:20:14:622;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);1022;12:20:15:776;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);1023;12:20:16:927;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);1024;12:20:18:78;28.32959938049316;68.21112060546875;93.01564025878906;[1]
(bcaf);1025;12:20:19:227;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);1026;12:20:20:378;28.39199829101562;68.2340087890625;92.95210266113281;[1]
(bcaf);1027;12:20:21:528;28.32959938049316;68.2340087890625;93.07917785644531;[1]
(bcaf);1028;12:20:22:677;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);1029;12:20:23:833;28.32959938049316;68.2645263671875;93.07917785644531;[1]
(bcaf);1030;12:20:24:982;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);1031;12:20:26:132;28.32959938049316;68.2950439453125;92.95210266113281;[1]
(bcaf);1032;12:20:27:283;28.32959938049316;68.2950439453125;92.95210266113281;[1]
(bcaf);1033;12:20:28:433;28.32959938049316;68.2950439453125;92.95210266113281;[1]
(bcaf);1034;12:20:29:582;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);1035;12:20:30:733;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);1036;12:20:31:889;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);1037;12:20:33:38;28.39199829101562;68.2340087890625;92.95210266113281;[1]
(bcaf);1038;12:20:34:187;28.32959938049316;68.2340087890625;93.01564025878906;[1]
(bcaf);1039;12:20:35:338;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);1040;12:20:36:490;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);1041;12:20:37:640;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);1042;12:20:38:790;28.32959938049316;68.2340087890625;93.07917785644531;[1]
(bcaf);1043;12:20:39:945;28.32959938049316;68.2340087890625;93.07917785644531;[1]
(bcaf);1044;12:20:41:95;28.32959938049316;68.2340087890625;92.82502746582031;[1]
(bcaf);1045;12:20:42:245;28.32959938049316;68.21112060546875;92.95210266113281;[1]
(bcaf);1046;12:20:43:396;28.32959938049316;68.18060302734375;93.01564025878906;[1]
(bcaf);1047;12:20:44:546;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1048;12:20:45:696;28.32959938049316;68.15008544921875;93.07917785644531;[1]
(bcaf);1049;12:20:46:850;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1050;12:20:48:0;28.32959938049316;68.127197265625;93.07917785644531;[1]
(bcaf);1051;12:20:49:149;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1052;12:20:50:299;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1053;12:20:51:449;28.32959938049316;68.0966796875;93.07917785644531;[1]
(bcaf);1054;12:20:52:599;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1055;12:20:53:749;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1056;12:20:54:904;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1057;12:20:56:55;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1058;12:20:57:205;28.32959938049316;68.0966796875;92.88856506347656;[1]
(bcaf);1059;12:20:58:356;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1060;12:20:59:507;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1061;12:21:00:656;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1062;12:21:01:805;28.32959938049316;68.066162109375;92.82502746582031;[1]
(bcaf);1063;12:21:02:960;28.26719856262207;68.066162109375;92.95210266113281;[1]
(bcaf);1064;12:21:04:110;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1065;12:21:05:260;28.32959938049316;67.974609375;92.95210266113281;[1]
(bcaf);1066;12:21:06:410;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1067;12:21:07:560;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1068;12:21:08:711;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1069;12:21:09:863;28.32959938049316;68.01275634765625;93.07917785644531;[1]
(bcaf);1070;12:21:11:18;28.32959938049316;68.01275634765625;92.82502746582031;[1]
(bcaf);1071;12:21:12:167;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1072;12:21:13:317;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1073;12:21:14:466;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1074;12:21:15:616;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1075;12:21:16:766;28.32959938049316;68.01275634765625;93.07917785644531;[1]
(bcaf);1076;12:21:17:916;28.26719856262207;67.974609375;92.95210266113281;[1]
(bcaf);1077;12:21:19:72;28.26719856262207;67.974609375;92.95210266113281;[1]
(bcaf);1078;12:21:20:223;28.32959938049316;68.01275634765625;93.01564025878906;[1]
(bcaf);1079;12:21:21:373;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1080;12:21:22:522;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1081;12:21:23:672;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1082;12:21:24:823;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1083;12:21:25:973;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1084;12:21:27:127;28.32959938049316;68.0966796875;92.82502746582031;[1]
(bcaf);1085;12:21:28:277;28.32959938049316;68.127197265625;92.82502746582031;[1]
(bcaf);1086;12:21:29:428;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1087;12:21:30:579;28.32959938049316;68.127197265625;93.07917785644531;[1]
(bcaf);1088;12:21:31:729;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1089;12:21:32:879;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1090;12:21:34:29;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1091;12:21:35:184;28.32959938049316;68.15008544921875;92.82502746582031;[1]
(bcaf);1092;12:21:36:334;28.26719856262207;68.18060302734375;92.95210266113281;[1]
(bcaf);1093;12:21:37:484;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1094;12:21:38:634;28.32959938049316;68.18060302734375;92.88856506347656;[1]
(bcaf);1095;12:21:39:783;28.26719856262207;68.18060302734375;92.95210266113281;[1]
(bcaf);1096;12:21:40:934;28.32959938049316;68.18060302734375;92.88856506347656;[1]
(bcaf);1097;12:21:42:83;28.32959938049316;68.18060302734375;93.07917785644531;[1]
(bcaf);1098;12:21:43:237;28.32959938049316;68.18060302734375;93.07917785644531;[1]
(bcaf);1099;12:21:44:387;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1100;12:21:45:537;28.32959938049316;68.18060302734375;92.82502746582031;[1]
(bcaf);1101;12:21:46:687;28.26719856262207;68.18060302734375;92.95210266113281;[1]
(bcaf);1102;12:21:47:837;28.32959938049316;68.18060302734375;93.01564025878906;[1]
(bcaf);1103;12:21:48:988;28.32959938049316;68.18060302734375;93.01564025878906;[1]
(bcaf);1104;12:21:50:143;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1105;12:21:51:293;28.26719856262207;68.21112060546875;92.95210266113281;[1]
(bcaf);1106;12:21:52:444;28.26719856262207;68.21112060546875;92.95210266113281;[1]
(bcaf);1107;12:21:53:594;28.32959938049316;68.21112060546875;92.95210266113281;[1]
(bcaf);1108;12:21:54:743;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);1109;12:21:55:892;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);1110;12:21:57:42;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);1111;12:21:58:198;28.26719856262207;68.2340087890625;92.95210266113281;[1]
(bcaf);1112;12:21:59:348;28.32959938049316;68.21112060546875;93.07917785644531;[1]
(bcaf);1113;12:22:00:499;28.26719856262207;68.18060302734375;93.01564025878906;[1]
(bcaf);1114;12:22:01:648;28.26719856262207;68.1424560546875;93.07917785644531;[1]
(bcaf);1115;12:22:02:798;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1116;12:22:03:949;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1117;12:22:05:98;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1118;12:22:06:254;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1119;12:22:07:403;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1120;12:22:08:552;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1121;12:22:09:703;28.32959938049316;68.05853271484375;92.95210266113281;[1]
(bcaf);1122;12:22:10:854;28.32959938049316;68.0966796875;93.07917785644531;[1]
(bcaf);1123;12:22:12:3;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1124;12:22:13:154;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1125;12:22:14:309;28.32959938049316;68.05853271484375;92.95210266113281;[1]
(bcaf);1126;12:22:15:458;28.32959938049316;68.03564453125;92.95210266113281;[1]
(bcaf);1127;12:22:16:608;28.32959938049316;68.03564453125;92.95210266113281;[1]
(bcaf);1128;12:22:17:760;28.26719856262207;68.066162109375;92.95210266113281;[1]
(bcaf);1129;12:22:18:910;28.32959938049316;67.974609375;92.95210266113281;[1]
(bcaf);1130;12:22:20:59;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1131;12:22:21:209;28.32959938049316;68.01275634765625;93.07917785644531;[1]
(bcaf);1132;12:22:22:363;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1133;12:22:23:513;28.26719856262207;68.01275634765625;92.95210266113281;[1]
(bcaf);1134;12:22:24:665;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1135;12:22:25:815;28.26719856262207;68.066162109375;92.95210266113281;[1]
(bcaf);1136;12:22:26:965;28.32959938049316;68.066162109375;93.07917785644531;[1]
(bcaf);1137;12:22:28:115;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1138;12:22:29:264;28.32959938049316;68.01275634765625;93.07917785644531;[1]
(bcaf);1139;12:22:30:418;28.26719856262207;68.01275634765625;92.95210266113281;[1]
(bcaf);1140;12:22:31:569;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1141;12:22:32:720;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1142;12:22:33:870;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1143;12:22:35:20;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1144;12:22:36:169;28.26719856262207;68.01275634765625;93.01564025878906;[1]
(bcaf);1145;12:22:37:318;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1146;12:22:38:473;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1147;12:22:39:624;28.32959938049316;68.066162109375;93.07917785644531;[1]
(bcaf);1148;12:22:40:775;28.26719856262207;68.066162109375;92.82502746582031;[1]
(bcaf);1149;12:22:41:925;28.26719856262207;68.066162109375;92.95210266113281;[1]
(bcaf);1150;12:22:43:75;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1151;12:22:44:224;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1152;12:22:45:378;28.26719856262207;68.127197265625;92.95210266113281;[1]
(bcaf);1153;12:22:46:529;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1154;12:22:47:680;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1155;12:22:48:830;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1156;12:22:49:979;28.32959938049316;68.15008544921875;93.07917785644531;[1]
(bcaf);1157;12:22:51:130;28.32959938049316;68.15008544921875;93.01564025878906;[1]
(bcaf);1158;12:22:52:279;28.32959938049316;68.127197265625;93.07917785644531;[1]
(bcaf);1159;12:22:53:434;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1160;12:22:54:584;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1161;12:22:55:735;28.26719856262207;68.0966796875;92.95210266113281;[1]
(bcaf);1162;12:22:56:885;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1163;12:22:58:36;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1164;12:22:59:185;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1165;12:23:00:335;28.32959938049316;68.03564453125;92.95210266113281;[1]
(bcaf);1166;12:23:01:490;28.32959938049316;68.03564453125;92.95210266113281;[1]
(bcaf);1167;12:23:02:641;28.32959938049316;68.066162109375;93.07917785644531;[1]
(bcaf);1168;12:23:03:791;28.32959938049316;68.03564453125;92.95210266113281;[1]
(bcaf);1169;12:23:04:941;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1170;12:23:06:91;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1171;12:23:07:240;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1172;12:23:08:389;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1173;12:23:09:545;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1174;12:23:10:695;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1175;12:23:11:846;28.32959938049316;68.127197265625;92.88856506347656;[1]
(bcaf);1176;12:23:12:995;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1177;12:23:14:146;28.26719856262207;68.15008544921875;92.95210266113281;[1]
(bcaf);1178;12:23:15:295;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1179;12:23:16:445;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1180;12:23:17:601;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1181;12:23:18:752;28.32959938049316;68.18060302734375;93.07917785644531;[1]
(bcaf);1182;12:23:19:902;28.32959938049316;68.18060302734375;92.82502746582031;[1]
