(aaaf);1;12:00:59:694;30.57599830627441;67.6541748046875;92.57086944580078;[1]
(aaaf);1;12:00:59:694;30.57599830627441;67.6541748046875;92.57086944580078;[1]
(aaaf);1;12:01:00:22;30.57599830627441;67.6541748046875;92.88856506347656;[1]
(aaaf);1;12:01:00:22;30.57599830627441;67.6541748046875;92.88856506347656;[1]
(aaaf);1;12:01:00:350;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:01:00:350;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:01:00:678;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:01:00:678;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:01:01:5;30.57599830627441;67.73809814453125;92.69794464111328;[1]
(aaaf);1;12:01:01:5;30.57599830627441;67.73809814453125;92.69794464111328;[1]
(aaaf);1;12:01:01:333;30.57599830627441;67.91357421875;92.82502746582031;[1]
(aaaf);1;12:01:01:333;30.57599830627441;67.91357421875;92.82502746582031;[1]
(aaaf);1;12:01:01:661;30.51359939575195;68.0509033203125;92.69794464111328;[1]
(aaaf);1;12:01:01:661;30.51359939575195;68.0509033203125;92.69794464111328;[1]
(aaaf);1;12:01:01:989;30.57599830627441;68.21875;92.88856506347656;[1]
(aaaf);1;12:01:01:989;30.57599830627441;68.21875;92.88856506347656;[1]
(aaaf);1;12:01:02:312;30.51359939575195;68.39422607421875;92.69794464111328;[1]
(aaaf);1;12:01:02:312;30.51359939575195;68.39422607421875;92.69794464111328;[1]
(aaaf);1;12:01:02:640;30.51359939575195;68.53155517578125;92.69794464111328;[1]
(aaaf);1;12:01:02:640;30.51359939575195;68.53155517578125;92.69794464111328;[1]
(aaaf);1;12:01:02:968;30.51359939575195;68.64599609375;92.69794464111328;[1]
(aaaf);1;12:01:02:968;30.51359939575195;68.64599609375;92.69794464111328;[1]
(aaaf);1;12:01:03:295;30.57599830627441;68.76043701171875;92.82502746582031;[1]
(aaaf);1;12:01:03:295;30.57599830627441;68.76043701171875;92.82502746582031;[1]
(aaaf);1;12:01:03:624;30.51359939575195;68.8748779296875;92.69794464111328;[1]
(aaaf);1;12:01:03:624;30.51359939575195;68.8748779296875;92.69794464111328;[1]
(aaaf);1;12:01:03:952;30.51359939575195;68.92828369140625;92.69794464111328;[1]
(aaaf);1;12:01:03:952;30.51359939575195;68.92828369140625;92.69794464111328;[1]
(aaaf);1;12:01:04:280;30.57599830627441;68.981689453125;92.69794464111328;[1]
(aaaf);1;12:01:04:280;30.57599830627441;68.981689453125;92.69794464111328;[1]
(aaaf);1;12:01:04:608;30.57599830627441;69.042724609375;92.69794464111328;[1]
(aaaf);1;12:01:04:608;30.57599830627441;69.042724609375;92.69794464111328;[1]
(aaaf);1;12:01:04:935;30.57599830627441;69.06561279296875;92.69794464111328;[1]
(aaaf);1;12:01:04:935;30.57599830627441;69.06561279296875;92.69794464111328;[1]
(aaaf);1;12:01:05:264;30.51359939575195;69.09613037109375;92.88856506347656;[1]
(aaaf);1;12:01:05:264;30.51359939575195;69.09613037109375;92.88856506347656;[1]
(aaaf);1;12:01:05:592;30.57599830627441;69.09613037109375;92.69794464111328;[1]
(aaaf);1;12:01:05:592;30.57599830627441;69.09613037109375;92.69794464111328;[1]
(aaaf);1;12:01:05:920;30.51359939575195;69.1495361328125;92.82502746582031;[1]
(aaaf);1;12:01:05:920;30.51359939575195;69.1495361328125;92.82502746582031;[1]
(aaaf);1;12:01:06:248;30.57599830627441;69.2105712890625;92.69794464111328;[1]
(aaaf);1;12:01:06:248;30.57599830627441;69.2105712890625;92.69794464111328;[1]
(aaaf);1;12:01:06:576;30.51359939575195;69.2410888671875;92.82502746582031;[1]
(aaaf);1;12:01:06:576;30.51359939575195;69.2410888671875;92.82502746582031;[1]
(aaaf);1;12:01:06:904;30.51359939575195;69.29449462890625;92.76148986816406;[1]
(aaaf);1;12:01:06:904;30.51359939575195;69.29449462890625;92.76148986816406;[1]
(aaaf);1;12:01:07:231;30.57599830627441;69.408935546875;92.82502746582031;[1]
(aaaf);1;12:01:07:231;30.57599830627441;69.408935546875;92.82502746582031;[1]
(aaaf);1;12:01:07:559;30.57599830627441;69.6072998046875;92.69794464111328;[1]
(aaaf);1;12:01:07:559;30.57599830627441;69.6072998046875;92.69794464111328;[1]
(aaaf);1;12:01:07:887;30.57599830627441;69.8056640625;92.69794464111328;[1]
(aaaf);1;12:01:07:887;30.57599830627441;69.8056640625;92.69794464111328;[1]
(aaaf);1;12:01:08:215;30.57599830627441;69.99639892578125;92.69794464111328;[1]
(aaaf);1;12:01:08:215;30.57599830627441;69.99639892578125;92.69794464111328;[1]
(aaaf);1;12:01:08:543;30.51359939575195;70.141357421875;92.69794464111328;[1]
(aaaf);1;12:01:08:543;30.51359939575195;70.141357421875;92.69794464111328;[1]
(aaaf);1;12:01:08:871;30.57599830627441;70.25579833984375;92.82502746582031;[1]
(aaaf);1;12:01:08:871;30.57599830627441;70.25579833984375;92.82502746582031;[1]
(aaaf);1;12:01:09:199;30.57599830627441;70.3092041015625;92.76148986816406;[1]
(aaaf);1;12:01:09:199;30.57599830627441;70.3092041015625;92.76148986816406;[1]
(aaaf);1;12:01:09:527;30.51359939575195;70.3397216796875;92.69794464111328;[1]
(aaaf);1;12:01:09:527;30.51359939575195;70.3397216796875;92.69794464111328;[1]
(aaaf);1;12:01:09:855;30.57599830627441;70.3702392578125;92.69794464111328;[1]
(aaaf);1;12:01:09:855;30.57599830627441;70.3702392578125;92.69794464111328;[1]
(aaaf);1;12:01:10:183;30.51359939575195;70.45416259765625;92.82502746582031;[1]
(aaaf);1;12:01:10:183;30.51359939575195;70.45416259765625;92.82502746582031;[1]
(aaaf);1;12:01:10:511;30.51359939575195;70.507568359375;92.88856506347656;[1]
(aaaf);1;12:01:10:511;30.51359939575195;70.507568359375;92.88856506347656;[1]
(aaaf);1;12:01:10:839;30.57599830627441;70.59149169921875;92.69794464111328;[1]
(aaaf);1;12:01:10:839;30.57599830627441;70.59149169921875;92.69794464111328;[1]
(aaaf);1;12:01:11:167;30.51359939575195;70.65252685546875;92.69794464111328;[1]
(aaaf);1;12:01:11:167;30.51359939575195;70.65252685546875;92.69794464111328;[1]
(aaaf);1;12:01:11:495;30.57599830627441;70.75933837890625;92.69794464111328;[1]
(aaaf);1;12:01:11:495;30.57599830627441;70.75933837890625;92.69794464111328;[1]
(aaaf);1;12:01:11:823;30.57599830627441;70.78985595703125;92.82502746582031;[1]
(aaaf);1;12:01:11:823;30.57599830627441;70.78985595703125;92.82502746582031;[1]
(aaaf);1;12:01:12:151;30.57599830627441;70.82037353515625;92.82502746582031;[1]
(aaaf);1;12:01:12:151;30.57599830627441;70.82037353515625;92.82502746582031;[1]
(aaaf);1;12:01:12:479;30.51359939575195;70.84326171875;92.76148986816406;[1]
(aaaf);1;12:01:12:479;30.51359939575195;70.84326171875;92.76148986816406;[1]
(aaaf);1;12:01:12:807;30.57599830627441;70.82037353515625;92.82502746582031;[0]
