(aaaf);1;12:05:53:896;30.13919830322265;63.7479248046875;92.82502746582031;[1]
(aaaf);1;12:05:54:223;30.20159912109375;63.7479248046875;92.88856506347656;[1]
(aaaf);1;12:05:54:223;30.20159912109375;63.7479248046875;92.88856506347656;[1]
(aaaf);1;12:05:54:551;30.20159912109375;63.7479248046875;92.88856506347656;[1]
(aaaf);1;12:05:54:551;30.20159912109375;63.7479248046875;92.88856506347656;[1]
(aaaf);1;12:05:54:879;30.20159912109375;63.7479248046875;93.01564025878906;[1]
(aaaf);1;12:05:54:879;30.20159912109375;63.7479248046875;93.01564025878906;[1]
(aaaf);1;12:05:55:206;30.20159912109375;63.78607177734375;92.88856506347656;[1]
(aaaf);1;12:05:55:206;30.20159912109375;63.78607177734375;92.88856506347656;[1]
(aaaf);1;12:05:55:534;30.20159912109375;63.78607177734375;92.88856506347656;[1]
(aaaf);1;12:05:55:534;30.20159912109375;63.78607177734375;92.88856506347656;[1]
(aaaf);1;12:05:55:862;30.13919830322265;63.7479248046875;93.01564025878906;[1]
(aaaf);1;12:05:55:862;30.13919830322265;63.7479248046875;93.01564025878906;[1]
(aaaf);1;12:05:56:190;30.20159912109375;63.78607177734375;93.01564025878906;[1]
(aaaf);1;12:05:56:190;30.20159912109375;63.78607177734375;93.01564025878906;[1]
(aaaf);1;12:05:56:517;30.13919830322265;63.78607177734375;92.88856506347656;[1]
(aaaf);1;12:05:56:517;30.13919830322265;63.78607177734375;92.88856506347656;[1]
(aaaf);1;12:05:56:845;30.13919830322265;63.7784423828125;92.88856506347656;[1]
(aaaf);1;12:05:56:845;30.13919830322265;63.7784423828125;92.88856506347656;[1]
(aaaf);1;12:05:57:173;30.13919830322265;63.81658935546875;92.88856506347656;[1]
(aaaf);1;12:05:57:173;30.13919830322265;63.81658935546875;92.88856506347656;[1]
(aaaf);1;12:05:57:499;30.20159912109375;63.81658935546875;92.88856506347656;[1]
(aaaf);1;12:05:57:499;30.20159912109375;63.81658935546875;92.88856506347656;[1]
(aaaf);1;12:05:57:827;30.20159912109375;63.8699951171875;92.88856506347656;[1]
(aaaf);1;12:05:57:827;30.20159912109375;63.8699951171875;92.88856506347656;[1]
(aaaf);1;12:05:58:155;30.20159912109375;63.8699951171875;93.01564025878906;[1]
(aaaf);1;12:05:58:155;30.20159912109375;63.8699951171875;93.01564025878906;[1]
(aaaf);1;12:05:58:482;30.20159912109375;63.8699951171875;92.82502746582031;[1]
(aaaf);1;12:05:58:482;30.20159912109375;63.8699951171875;92.82502746582031;[1]
(aaaf);1;12:05:58:810;30.20159912109375;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:05:58:810;30.20159912109375;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:05:59:138;30.13919830322265;63.8699951171875;92.88856506347656;[1]
(aaaf);1;12:05:59:138;30.13919830322265;63.8699951171875;92.88856506347656;[1]
(aaaf);1;12:05:59:466;30.20159912109375;63.9310302734375;93.01564025878906;[1]
(aaaf);1;12:05:59:466;30.20159912109375;63.9310302734375;93.01564025878906;[1]
(aaaf);1;12:05:59:793;30.13919830322265;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:05:59:793;30.13919830322265;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:06:00:121;30.13919830322265;63.9615478515625;92.88856506347656;[1]
(aaaf);1;12:06:00:121;30.13919830322265;63.9615478515625;92.88856506347656;[1]
(aaaf);1;12:06:00:449;30.20159912109375;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:06:00:449;30.20159912109375;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:06:00:777;30.13919830322265;63.95391845703125;93.01564025878906;[1]
(aaaf);1;12:06:00:777;30.13919830322265;63.95391845703125;93.01564025878906;[1]
(aaaf);1;12:06:01:104;30.20159912109375;63.98443603515625;93.01564025878906;[1]
(aaaf);1;12:06:01:104;30.20159912109375;63.98443603515625;93.01564025878906;[1]
(aaaf);1;12:06:01:432;30.20159912109375;64.0531005859375;92.82502746582031;[1]
(aaaf);1;12:06:01:432;30.20159912109375;64.0531005859375;92.82502746582031;[1]
(aaaf);1;12:06:01:760;30.13919830322265;64.01495361328125;93.01564025878906;[1]
(aaaf);1;12:06:01:760;30.13919830322265;64.01495361328125;93.01564025878906;[1]
(aaaf);1;12:06:02:87;30.13919830322265;64.04547119140625;92.88856506347656;[1]
(aaaf);1;12:06:02:87;30.13919830322265;64.04547119140625;92.88856506347656;[1]
(aaaf);1;12:06:02:415;30.20159912109375;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:06:02:415;30.20159912109375;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:06:02:743;30.13919830322265;64.13702392578125;92.95210266113281;[1]
(aaaf);1;12:06:02:743;30.13919830322265;64.13702392578125;92.95210266113281;[1]
(aaaf);1;12:06:03:71;30.20159912109375;64.19805908203125;93.01564025878906;[1]
(aaaf);1;12:06:03:71;30.20159912109375;64.19805908203125;93.01564025878906;[1]
(aaaf);1;12:06:03:398;30.13919830322265;64.19805908203125;92.88856506347656;[1]
(aaaf);1;12:06:03:398;30.13919830322265;64.19805908203125;92.88856506347656;[1]
(aaaf);1;12:06:03:725;30.13919830322265;64.25909423828125;92.88856506347656;[1]
(aaaf);1;12:06:03:725;30.13919830322265;64.25909423828125;92.88856506347656;[1]
(aaaf);1;12:06:04:53;30.13919830322265;64.22857666015625;92.82502746582031;[1]
(aaaf);1;12:06:04:53;30.13919830322265;64.22857666015625;92.82502746582031;[1]
(aaaf);1;12:06:04:381;30.20159912109375;64.22857666015625;92.88856506347656;[1]
(aaaf);1;12:06:04:381;30.20159912109375;64.22857666015625;92.88856506347656;[1]
(aaaf);1;12:06:04:709;30.20159912109375;64.25909423828125;92.88856506347656;[1]
(aaaf);1;12:06:04:709;30.20159912109375;64.25909423828125;92.88856506347656;[1]
(aaaf);1;12:06:05:37;30.13919830322265;64.25909423828125;93.01564025878906;[1]
(aaaf);1;12:06:05:37;30.13919830322265;64.25909423828125;93.01564025878906;[1]
(aaaf);1;12:06:05:364;30.20159912109375;64.28961181640625;92.88856506347656;[1]
(aaaf);1;12:06:05:364;30.20159912109375;64.28961181640625;92.88856506347656;[1]
(aaaf);1;12:06:05:692;30.13919830322265;64.28961181640625;92.82502746582031;[1]
(aaaf);1;12:06:05:692;30.13919830322265;64.28961181640625;92.82502746582031;[1]
(aaaf);1;12:06:06:20;30.20159912109375;64.28961181640625;92.88856506347656;[1]
(aaaf);1;12:06:06:20;30.20159912109375;64.28961181640625;92.88856506347656;[1]
(aaaf);1;12:06:06:348;30.20159912109375;64.28961181640625;92.82502746582031;[1]
(aaaf);1;12:06:06:348;30.20159912109375;64.28961181640625;92.82502746582031;[1]
(aaaf);1;12:06:06:676;30.13919830322265;64.28961181640625;92.82502746582031;[1]
(aaaf);1;12:06:06:676;30.13919830322265;64.28961181640625;92.82502746582031;[1]
(aaaf);1;12:06:07:4;30.13919830322265;64.25909423828125;92.95210266113281;[1]
(aaaf);1;12:06:07:4;30.13919830322265;64.25909423828125;92.95210266113281;[1]
(aaaf);1;12:06:07:332;30.20159912109375;64.28961181640625;92.88856506347656;[1]
(aaaf);1;12:06:07:332;30.20159912109375;64.28961181640625;92.88856506347656;[1]
(aaaf);1;12:06:07:660;30.20159912109375;64.25909423828125;93.01564025878906;[1]
(aaaf);1;12:06:07:660;30.20159912109375;64.25909423828125;93.01564025878906;[1]
(aaaf);1;12:06:07:987;30.20159912109375;64.22857666015625;92.88856506347656;[1]
(aaaf);1;12:06:07:987;30.20159912109375;64.22857666015625;92.88856506347656;[1]
(aaaf);1;12:06:08:315;30.20159912109375;64.22857666015625;92.88856506347656;[1]
(aaaf);1;12:06:08:315;30.20159912109375;64.22857666015625;92.88856506347656;[1]
(aaaf);1;12:06:08:643;30.20159912109375;64.16754150390625;93.01564025878906;[1]
(aaaf);1;12:06:08:643;30.20159912109375;64.16754150390625;93.01564025878906;[1]
(aaaf);1;12:06:08:970;30.20159912109375;64.1446533203125;93.01564025878906;[1]
(aaaf);1;12:06:08:970;30.20159912109375;64.1446533203125;93.01564025878906;[1]
(aaaf);1;12:06:09:297;30.13919830322265;64.1141357421875;92.88856506347656;[1]
(aaaf);1;12:06:09:297;30.13919830322265;64.1141357421875;92.88856506347656;[1]
(aaaf);1;12:06:09:625;30.20159912109375;64.0836181640625;92.88856506347656;[1]
(aaaf);1;12:06:09:625;30.20159912109375;64.0836181640625;92.88856506347656;[1]
(aaaf);1;12:06:09:953;30.20159912109375;64.0531005859375;92.82502746582031;[1]
(aaaf);1;12:06:09:953;30.20159912109375;64.0531005859375;92.82502746582031;[1]
(aaaf);1;12:06:10:281;30.13919830322265;64.0225830078125;93.01564025878906;[1]
(aaaf);1;12:06:10:281;30.13919830322265;64.0225830078125;93.01564025878906;[1]
(aaaf);1;12:06:10:608;30.20159912109375;63.9920654296875;92.95210266113281;[1]
(aaaf);1;12:06:10:608;30.20159912109375;63.9920654296875;92.95210266113281;[1]
(aaaf);1;12:06:10:936;30.20159912109375;63.9615478515625;92.88856506347656;[1]
(aaaf);1;12:06:10:936;30.20159912109375;63.9615478515625;92.88856506347656;[1]
(aaaf);1;12:06:11:264;30.20159912109375;63.9615478515625;92.88856506347656;[1]
(aaaf);1;12:06:11:264;30.20159912109375;63.9615478515625;92.88856506347656;[1]
(aaaf);1;12:06:11:592;30.13919830322265;63.9615478515625;92.88856506347656;[1]
(aaaf);1;12:06:11:592;30.13919830322265;63.9615478515625;92.88856506347656;[1]
(aaaf);1;12:06:11:920;30.20159912109375;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:06:11:920;30.20159912109375;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:06:12:248;30.20159912109375;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:06:12:248;30.20159912109375;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:06:12:576;30.20159912109375;63.8699951171875;92.88856506347656;[1]
(aaaf);1;12:06:12:576;30.20159912109375;63.8699951171875;92.88856506347656;[1]
(aaaf);1;12:06:12:904;30.20159912109375;63.8699951171875;93.01564025878906;[1]
(aaaf);1;12:06:12:904;30.20159912109375;63.8699951171875;93.01564025878906;[1]
(aaaf);1;12:06:13:231;30.20159912109375;63.81658935546875;92.82502746582031;[1]
(aaaf);1;12:06:13:231;30.20159912109375;63.81658935546875;92.82502746582031;[1]
(aaaf);1;12:06:13:559;30.20159912109375;63.81658935546875;93.01564025878906;[1]
(aaaf);1;12:06:13:559;30.20159912109375;63.81658935546875;93.01564025878906;[1]
(aaaf);1;12:06:13:886;30.20159912109375;63.78607177734375;93.01564025878906;[1]
(aaaf);1;12:06:13:886;30.20159912109375;63.78607177734375;93.01564025878906;[1]
(aaaf);1;12:06:14:214;30.20159912109375;63.78607177734375;93.01564025878906;[1]
(aaaf);1;12:06:14:214;30.20159912109375;63.78607177734375;93.01564025878906;[1]
(aaaf);1;12:06:14:541;30.20159912109375;63.75555419921875;93.01564025878906;[1]
(aaaf);1;12:06:14:541;30.20159912109375;63.75555419921875;93.01564025878906;[1]
(aaaf);1;12:06:14:868;30.13919830322265;63.75555419921875;92.88856506347656;[1]
(aaaf);1;12:06:14:868;30.13919830322265;63.75555419921875;92.88856506347656;[1]
(aaaf);1;12:06:15:196;30.20159912109375;63.72503662109375;92.88856506347656;[1]
(aaaf);1;12:06:15:196;30.20159912109375;63.72503662109375;92.88856506347656;[1]
(aaaf);1;12:06:15:524;30.13919830322265;63.72503662109375;93.01564025878906;[1]
(aaaf);1;12:06:15:524;30.13919830322265;63.72503662109375;93.01564025878906;[1]
(aaaf);1;12:06:15:851;30.20159912109375;63.72503662109375;92.88856506347656;[1]
(aaaf);1;12:06:15:851;30.20159912109375;63.72503662109375;92.88856506347656;[1]
(aaaf);1;12:06:16:179;30.20159912109375;63.72503662109375;92.82502746582031;[1]
(aaaf);1;12:06:16:179;30.20159912109375;63.72503662109375;92.82502746582031;[1]
(aaaf);1;12:06:16:507;30.13919830322265;63.72503662109375;93.01564025878906;[1]
(aaaf);1;12:06:16:507;30.13919830322265;63.72503662109375;93.01564025878906;[1]
(aaaf);1;12:06:16:834;30.20159912109375;63.72503662109375;92.88856506347656;[1]
(aaaf);1;12:06:16:834;30.20159912109375;63.72503662109375;92.88856506347656;[1]
(aaaf);1;12:06:17:162;30.20159912109375;63.72503662109375;92.88856506347656;[1]
(aaaf);1;12:06:17:162;30.20159912109375;63.72503662109375;92.88856506347656;[1]
(aaaf);1;12:06:17:490;30.13919830322265;63.72503662109375;93.01564025878906;[1]
(aaaf);1;12:06:17:490;30.13919830322265;63.72503662109375;93.01564025878906;[1]
(aaaf);1;12:06:17:817;30.20159912109375;63.75555419921875;92.88856506347656;[1]
(aaaf);1;12:06:17:817;30.20159912109375;63.75555419921875;92.88856506347656;[1]
(aaaf);1;12:06:18:145;30.13919830322265;63.75555419921875;92.82502746582031;[1]
(aaaf);1;12:06:18:145;30.13919830322265;63.75555419921875;92.82502746582031;[1]
(aaaf);1;12:06:18:473;30.20159912109375;63.78607177734375;92.82502746582031;[1]
(aaaf);1;12:06:18:473;30.20159912109375;63.78607177734375;92.82502746582031;[1]
(aaaf);1;12:06:18:801;30.20159912109375;63.78607177734375;92.82502746582031;[1]
(aaaf);1;12:06:18:801;30.20159912109375;63.78607177734375;92.82502746582031;[1]
(aaaf);1;12:06:19:129;30.13919830322265;63.81658935546875;92.95210266113281;[1]
(aaaf);1;12:06:19:129;30.13919830322265;63.81658935546875;92.95210266113281;[1]
(aaaf);1;12:06:19:458;30.20159912109375;63.81658935546875;92.88856506347656;[1]
(aaaf);1;12:06:19:458;30.20159912109375;63.81658935546875;92.88856506347656;[1]
(aaaf);1;12:06:19:786;30.20159912109375;63.8699951171875;92.82502746582031;[1]
(aaaf);1;12:06:19:786;30.20159912109375;63.8699951171875;92.82502746582031;[1]
(aaaf);1;12:06:20:113;30.20159912109375;63.8699951171875;92.88856506347656;[1]
(aaaf);1;12:06:20:113;30.20159912109375;63.8699951171875;92.88856506347656;[1]
(aaaf);1;12:06:20:441;30.13919830322265;63.9005126953125;92.88856506347656;[1]
(aaaf);1;12:06:20:441;30.13919830322265;63.9005126953125;92.88856506347656;[1]
(aaaf);1;12:06:20:770;30.13919830322265;63.9005126953125;92.88856506347656;[1]
(aaaf);1;12:06:20:770;30.13919830322265;63.9005126953125;92.88856506347656;[1]
(aaaf);1;12:06:21:97;30.20159912109375;63.9310302734375;93.01564025878906;[1]
(aaaf);1;12:06:21:97;30.20159912109375;63.9310302734375;93.01564025878906;[1]
(aaaf);1;12:06:21:424;30.13919830322265;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:06:21:424;30.13919830322265;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:06:21:752;30.20159912109375;63.9310302734375;92.95210266113281;[1]
(aaaf);1;12:06:21:752;30.20159912109375;63.9310302734375;92.95210266113281;[1]
(aaaf);1;12:06:22:81;30.20159912109375;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:06:22:81;30.20159912109375;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:06:22:409;30.20159912109375;63.9310302734375;93.01564025878906;[1]
(aaaf);1;12:06:22:409;30.20159912109375;63.9310302734375;93.01564025878906;[1]
(aaaf);1;12:06:22:736;30.20159912109375;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:06:22:736;30.20159912109375;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:06:23:64;30.13919830322265;63.9310302734375;93.01564025878906;[1]
(aaaf);1;12:06:23:64;30.13919830322265;63.9310302734375;93.01564025878906;[1]
(aaaf);1;12:06:23:391;30.20159912109375;63.9005126953125;92.88856506347656;[1]
(aaaf);1;12:06:23:391;30.20159912109375;63.9005126953125;92.88856506347656;[1]
(aaaf);1;12:06:23:719;30.20159912109375;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:06:23:719;30.20159912109375;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:06:24:47;30.13919830322265;63.8699951171875;92.88856506347656;[1]
(aaaf);1;12:06:24:47;30.13919830322265;63.8699951171875;92.88856506347656;[1]
(aaaf);1;12:06:24:375;30.20159912109375;63.8699951171875;92.88856506347656;[1]
(aaaf);1;12:06:24:375;30.20159912109375;63.8699951171875;92.88856506347656;[1]
(aaaf);1;12:06:24:703;30.20159912109375;63.81658935546875;93.01564025878906;[1]
(aaaf);1;12:06:24:703;30.20159912109375;63.81658935546875;93.01564025878906;[1]
(aaaf);1;12:06:25:30;30.13919830322265;63.78607177734375;92.88856506347656;[1]
(aaaf);1;12:06:25:30;30.13919830322265;63.78607177734375;92.88856506347656;[1]
(aaaf);1;12:06:25:358;30.20159912109375;63.78607177734375;92.82502746582031;[1]
(aaaf);1;12:06:25:358;30.20159912109375;63.78607177734375;92.82502746582031;[1]
(aaaf);1;12:06:25:686;30.20159912109375;63.75555419921875;93.01564025878906;[1]
(aaaf);1;12:06:25:686;30.20159912109375;63.75555419921875;93.01564025878906;[1]
(aaaf);1;12:06:26:13;30.20159912109375;63.75555419921875;92.88856506347656;[1]
(aaaf);1;12:06:26:13;30.20159912109375;63.75555419921875;92.88856506347656;[1]
(aaaf);1;12:06:26:341;30.20159912109375;63.75555419921875;92.82502746582031;[1]
(aaaf);1;12:06:26:341;30.20159912109375;63.75555419921875;92.82502746582031;[1]
(aaaf);1;12:06:26:669;30.20159912109375;63.72503662109375;92.88856506347656;[1]
(aaaf);1;12:06:26:669;30.20159912109375;63.72503662109375;92.88856506347656;[1]
(aaaf);1;12:06:26:997;30.13919830322265;63.72503662109375;93.01564025878906;[1]
(aaaf);1;12:06:26:997;30.13919830322265;63.72503662109375;93.01564025878906;[1]
(aaaf);1;12:06:27:324;30.20159912109375;63.72503662109375;93.01564025878906;[1]
(aaaf);1;12:06:27:324;30.20159912109375;63.72503662109375;93.01564025878906;[1]
(aaaf);1;12:06:27:651;30.20159912109375;63.72503662109375;92.88856506347656;[1]
(aaaf);1;12:06:27:651;30.20159912109375;63.72503662109375;92.88856506347656;[1]
(aaaf);1;12:06:27:979;30.13919830322265;63.72503662109375;93.14271545410156;[1]
(aaaf);1;12:06:27:979;30.13919830322265;63.72503662109375;93.14271545410156;[1]
(aaaf);1;12:06:28:307;30.20159912109375;63.72503662109375;92.88856506347656;[1]
(aaaf);1;12:06:28:307;30.20159912109375;63.72503662109375;92.88856506347656;[1]
(aaaf);1;12:06:28:635;30.20159912109375;63.72503662109375;92.88856506347656;[1]
(aaaf);1;12:06:28:635;30.20159912109375;63.72503662109375;92.88856506347656;[1]
(aaaf);1;12:06:28:963;30.20159912109375;63.72503662109375;93.14271545410156;[1]
(aaaf);1;12:06:28:963;30.20159912109375;63.72503662109375;93.14271545410156;[1]
(aaaf);1;12:06:29:291;30.20159912109375;63.72503662109375;92.95210266113281;[1]
(aaaf);1;12:06:29:291;30.20159912109375;63.72503662109375;92.95210266113281;[1]
(aaaf);1;12:06:29:619;30.13919830322265;63.75555419921875;92.88856506347656;[1]
(aaaf);1;12:06:29:619;30.13919830322265;63.75555419921875;92.88856506347656;[1]
(aaaf);1;12:06:29:947;30.20159912109375;63.75555419921875;92.88856506347656;[1]
(aaaf);1;12:06:29:947;30.20159912109375;63.75555419921875;92.88856506347656;[1]
(aaaf);1;12:06:30:275;30.20159912109375;63.75555419921875;93.07917785644531;[1]
(aaaf);1;12:06:30:275;30.20159912109375;63.75555419921875;93.07917785644531;[1]
(aaaf);1;12:06:30:602;30.13919830322265;63.78607177734375;92.82502746582031;[1]
(aaaf);1;12:06:30:602;30.13919830322265;63.78607177734375;92.82502746582031;[1]
(aaaf);1;12:06:30:930;30.20159912109375;63.78607177734375;92.88856506347656;[1]
(aaaf);1;12:06:30:930;30.20159912109375;63.78607177734375;92.88856506347656;[1]
(aaaf);1;12:06:31:258;30.13919830322265;63.81658935546875;92.88856506347656;[1]
(aaaf);1;12:06:31:258;30.13919830322265;63.81658935546875;92.88856506347656;[1]
(aaaf);1;12:06:31:586;30.13919830322265;63.81658935546875;92.88856506347656;[1]
(aaaf);1;12:06:31:586;30.13919830322265;63.81658935546875;92.88856506347656;[1]
(aaaf);1;12:06:31:914;30.20159912109375;63.8699951171875;92.88856506347656;[1]
(aaaf);1;12:06:31:914;30.20159912109375;63.8699951171875;92.88856506347656;[1]
(aaaf);1;12:06:32:242;30.13919830322265;63.9005126953125;92.95210266113281;[1]
(aaaf);1;12:06:32:242;30.13919830322265;63.9005126953125;92.95210266113281;[1]
(aaaf);1;12:06:32:570;30.13919830322265;63.9005126953125;92.88856506347656;[1]
(aaaf);1;12:06:32:570;30.13919830322265;63.9005126953125;92.88856506347656;[1]
(aaaf);1;12:06:32:898;30.20159912109375;63.9310302734375;93.01564025878906;[1]
(aaaf);1;12:06:32:898;30.20159912109375;63.9310302734375;93.01564025878906;[1]
(aaaf);1;12:06:33:225;30.20159912109375;63.9615478515625;92.88856506347656;[1]
(aaaf);1;12:06:33:225;30.20159912109375;63.9615478515625;92.88856506347656;[1]
(aaaf);1;12:06:33:554;30.20159912109375;63.9615478515625;92.82502746582031;[1]
(aaaf);1;12:06:33:554;30.20159912109375;63.9615478515625;92.82502746582031;[1]
(aaaf);1;12:06:33:881;30.13919830322265;63.9615478515625;93.01564025878906;[1]
(aaaf);1;12:06:33:881;30.13919830322265;63.9615478515625;93.01564025878906;[1]
(aaaf);1;12:06:34:208;30.20159912109375;63.9615478515625;92.88856506347656;[1]
(aaaf);1;12:06:34:208;30.20159912109375;63.9615478515625;92.88856506347656;[1]
(aaaf);1;12:06:34:536;30.20159912109375;63.9615478515625;92.88856506347656;[1]
(aaaf);1;12:06:34:536;30.20159912109375;63.9615478515625;92.88856506347656;[1]
(aaaf);1;12:06:34:864;30.13919830322265;63.9615478515625;93.01564025878906;[1]
(aaaf);1;12:06:34:864;30.13919830322265;63.9615478515625;93.01564025878906;[1]
(aaaf);1;12:06:35:191;30.13919830322265;63.9920654296875;92.88856506347656;[1]
(aaaf);1;12:06:35:191;30.13919830322265;63.9920654296875;92.88856506347656;[1]
(aaaf);1;12:06:35:520;30.20159912109375;63.9920654296875;93.01564025878906;[1]
(aaaf);1;12:06:35:520;30.20159912109375;63.9920654296875;93.01564025878906;[1]
(aaaf);1;12:06:35:847;30.20159912109375;63.9920654296875;93.01564025878906;[1]
(aaaf);1;12:06:35:847;30.20159912109375;63.9920654296875;93.01564025878906;[1]
(aaaf);1;12:06:36:174;30.13919830322265;63.9920654296875;92.88856506347656;[1]
(aaaf);1;12:06:36:174;30.13919830322265;63.9920654296875;92.88856506347656;[1]
(aaaf);1;12:06:36:502;30.13919830322265;63.9920654296875;92.82502746582031;[1]
(aaaf);1;12:06:36:502;30.13919830322265;63.9920654296875;92.82502746582031;[1]
(aaaf);1;12:06:36:830;30.20159912109375;63.9615478515625;92.95210266113281;[1]
(aaaf);1;12:06:36:830;30.20159912109375;63.9615478515625;92.95210266113281;[1]
(aaaf);1;12:06:37:158;30.13919830322265;63.9615478515625;93.01564025878906;[1]
(aaaf);1;12:06:37:158;30.13919830322265;63.9615478515625;93.01564025878906;[1]
(aaaf);1;12:06:37:485;30.20159912109375;63.9615478515625;93.01564025878906;[1]
(aaaf);1;12:06:37:485;30.20159912109375;63.9615478515625;93.01564025878906;[1]
(aaaf);1;12:06:37:812;30.13919830322265;63.9615478515625;92.95210266113281;[1]
(aaaf);1;12:06:37:812;30.13919830322265;63.9615478515625;92.95210266113281;[1]
(aaaf);1;12:06:38:140;30.13919830322265;63.9615478515625;92.88856506347656;[1]
(aaaf);1;12:06:38:140;30.13919830322265;63.9615478515625;92.88856506347656;[1]
(aaaf);1;12:06:38:468;30.20159912109375;63.9615478515625;92.95210266113281;[1]
(aaaf);1;12:06:38:468;30.20159912109375;63.9615478515625;92.95210266113281;[1]
(aaaf);1;12:06:38:796;30.13919830322265;63.9615478515625;92.82502746582031;[1]
(aaaf);1;12:06:38:796;30.13919830322265;63.9615478515625;92.82502746582031;[1]
(aaaf);1;12:06:39:124;30.20159912109375;63.9615478515625;93.01564025878906;[1]
(aaaf);1;12:06:39:124;30.20159912109375;63.9615478515625;93.01564025878906;[1]
(aaaf);1;12:06:39:451;30.20159912109375;63.9615478515625;92.95210266113281;[1]
(aaaf);1;12:06:39:451;30.20159912109375;63.9615478515625;92.95210266113281;[1]
(aaaf);1;12:06:39:779;30.20159912109375;63.9615478515625;92.88856506347656;[1]
(aaaf);1;12:06:39:779;30.20159912109375;63.9615478515625;92.88856506347656;[1]
(aaaf);1;12:06:40:107;30.20159912109375;63.9615478515625;92.95210266113281;[1]
(aaaf);1;12:06:40:107;30.20159912109375;63.9615478515625;92.95210266113281;[1]
(aaaf);1;12:06:40:435;30.13919830322265;63.9310302734375;93.01564025878906;[1]
(aaaf);1;12:06:40:435;30.13919830322265;63.9310302734375;93.01564025878906;[1]
(aaaf);1;12:06:40:763;30.20159912109375;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:06:40:763;30.20159912109375;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:06:41:90;30.20159912109375;63.95391845703125;92.88856506347656;[1]
(aaaf);1;12:06:41:90;30.20159912109375;63.95391845703125;92.88856506347656;[1]
(aaaf);1;12:06:41:418;30.20159912109375;63.98443603515625;93.01564025878906;[1]
(aaaf);1;12:06:41:418;30.20159912109375;63.98443603515625;93.01564025878906;[1]
(aaaf);1;12:06:41:746;30.20159912109375;64.04547119140625;93.01564025878906;[1]
(aaaf);1;12:06:41:746;30.20159912109375;64.04547119140625;93.01564025878906;[1]
(aaaf);1;12:06:42:73;30.20159912109375;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:06:42:73;30.20159912109375;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:06:42:401;30.13919830322265;64.10650634765625;93.01564025878906;[1]
(aaaf);1;12:06:42:401;30.13919830322265;64.10650634765625;93.01564025878906;[1]
(aaaf);1;12:06:42:728;30.20159912109375;64.13702392578125;92.82502746582031;[1]
(aaaf);1;12:06:42:728;30.20159912109375;64.13702392578125;92.82502746582031;[1]
(aaaf);1;12:06:43:56;30.20159912109375;64.19805908203125;93.01564025878906;[1]
(aaaf);1;12:06:43:56;30.20159912109375;64.19805908203125;93.01564025878906;[1]
(aaaf);1;12:06:43:383;30.20159912109375;64.19805908203125;93.01564025878906;[1]
(aaaf);1;12:06:43:383;30.20159912109375;64.19805908203125;93.01564025878906;[1]
(aaaf);1;12:06:43:710;30.13919830322265;64.22857666015625;92.88856506347656;[1]
(aaaf);1;12:06:43:710;30.13919830322265;64.22857666015625;92.88856506347656;[1]
(aaaf);1;12:06:44:38;30.20159912109375;64.22857666015625;92.88856506347656;[1]
(aaaf);1;12:06:44:38;30.20159912109375;64.22857666015625;92.88856506347656;[1]
(aaaf);1;12:06:44:366;30.13919830322265;64.25909423828125;92.88856506347656;[1]
(aaaf);1;12:06:44:366;30.13919830322265;64.25909423828125;92.88856506347656;[1]
(aaaf);1;12:06:44:694;30.20159912109375;64.25909423828125;92.88856506347656;[1]
(aaaf);1;12:06:44:694;30.20159912109375;64.25909423828125;92.88856506347656;[1]
(aaaf);1;12:06:45:22;30.20159912109375;64.25909423828125;93.01564025878906;[1]
(aaaf);1;12:06:45:22;30.20159912109375;64.25909423828125;93.01564025878906;[1]
(aaaf);1;12:06:45:350;30.20159912109375;64.28961181640625;92.88856506347656;[1]
(aaaf);1;12:06:45:350;30.20159912109375;64.28961181640625;92.88856506347656;[1]
(aaaf);1;12:06:45:678;30.13919830322265;64.28961181640625;93.01564025878906;[1]
(aaaf);1;12:06:45:678;30.13919830322265;64.28961181640625;93.01564025878906;[1]
(aaaf);1;12:06:46:5;30.20159912109375;64.28961181640625;93.01564025878906;[1]
