(cacf);328;12:01:24:751;29.63999938964843;69.67596435546875;92.50733184814453;[1]
(cacf);329;12:01:25:0;29.63999938964843;69.67596435546875;92.63440704345703;[1]
(cacf);330;12:01:25:249;29.63999938964843;69.64544677734375;92.63440704345703;[1]
(cacf);331;12:01:25:498;29.63999938964843;69.64544677734375;92.57086944580078;[1]
(cacf);332;12:01:25:747;29.63999938964843;69.64544677734375;92.63440704345703;[1]
(cacf);333;12:01:25:997;29.63999938964843;69.64544677734375;92.76148986816406;[1]
(cacf);334;12:01:26:245;29.63999938964843;69.62255859375;92.57086944580078;[1]
(cacf);335;12:01:26:500;29.63999938964843;69.62255859375;92.57086944580078;[1]
(cacf);336;12:01:26:748;29.63999938964843;69.62255859375;92.57086944580078;[1]
(cacf);337;12:01:26:998;29.63999938964843;69.5615234375;92.76148986816406;[1]
(cacf);338;12:01:27:247;29.7023983001709;69.5615234375;92.50733184814453;[1]
(cacf);339;12:01:27:494;29.63999938964843;69.53863525390625;92.63440704345703;[1]
(cacf);340;12:01:27:744;29.57759857177734;69.53863525390625;92.69794464111328;[1]
(cacf);341;12:01:27:993;29.63999938964843;69.53863525390625;92.63440704345703;[1]
(cacf);342;12:01:28:248;29.63999938964843;69.50811767578125;92.63440704345703;[1]
(cacf);343;12:01:28:495;29.63999938964843;69.50811767578125;92.63440704345703;[1]
(cacf);344;12:01:28:744;29.63999938964843;69.47760009765625;92.57086944580078;[1]
(cacf);345;12:01:28:993;29.63999938964843;69.47760009765625;92.63440704345703;[1]
(cacf);346;12:01:29:243;29.57759857177734;69.47760009765625;92.63440704345703;[1]
(cacf);347;12:01:29:493;29.63999938964843;69.4547119140625;92.57086944580078;[1]
(cacf);348;12:01:29:742;29.63999938964843;69.4547119140625;92.76148986816406;[1]
(cacf);349;12:01:29:995;29.63999938964843;69.4241943359375;92.57086944580078;[1]
(cacf);350;12:01:30:243;29.63999938964843;69.4241943359375;92.63440704345703;[1]
(cacf);351;12:01:30:493;29.63999938964843;69.3936767578125;92.63440704345703;[1]
(cacf);352;12:01:30:741;29.63999938964843;69.3936767578125;92.63440704345703;[1]
(cacf);353;12:01:30:991;29.63999938964843;69.3936767578125;92.50733184814453;[1]
(cacf);354;12:01:31:239;29.63999938964843;69.37078857421875;92.76148986816406;[1]
(cacf);355;12:01:31:488;29.63999938964843;69.34027099609375;92.63440704345703;[1]
(cacf);356;12:01:31:743;29.63999938964843;69.34027099609375;92.63440704345703;[1]
(cacf);357;12:01:31:997;29.63999938964843;69.34027099609375;92.63440704345703;[1]
(cacf);358;12:01:32:245;29.63999938964843;69.30975341796875;92.44378662109375;[1]
(cacf);359;12:01:32:494;29.7023983001709;69.286865234375;92.63440704345703;[1]
(cacf);360;12:01:32:742;29.63999938964843;69.286865234375;92.63440704345703;[1]
(cacf);361;12:01:32:991;29.63999938964843;69.286865234375;92.76148986816406;[1]
(cacf);362;12:01:33:235;29.63999938964843;69.286865234375;92.76148986816406;[1]
(cacf);363;12:01:33:485;29.7023983001709;69.225830078125;92.63440704345703;[1]
(cacf);364;12:01:33:735;29.57759857177734;69.225830078125;92.76148986816406;[1]
(cacf);365;12:01:33:984;29.63999938964843;69.225830078125;92.63440704345703;[1]
(cacf);366;12:01:34:232;29.63999938964843;69.225830078125;92.50733184814453;[1]
(cacf);367;12:01:34:480;29.63999938964843;69.225830078125;92.50733184814453;[1]
(cacf);368;12:01:34:728;29.63999938964843;69.225830078125;92.63440704345703;[1]
(cacf);369;12:01:34:978;29.63999938964843;69.225830078125;92.63440704345703;[1]
(cacf);370;12:01:35:232;29.63999938964843;69.1953125;92.50733184814453;[1]
(cacf);371;12:01:35:475;29.7023983001709;69.17242431640625;92.50733184814453;[1]
(cacf);372;12:01:35:725;29.63999938964843;69.17242431640625;92.63440704345703;[1]
(cacf);373;12:01:35:975;29.63999938964843;69.17242431640625;92.69794464111328;[1]
(cacf);374;12:01:36:223;29.63999938964843;69.14190673828125;92.63440704345703;[1]
(cacf);375;12:01:36:471;29.63999938964843;69.14190673828125;92.76148986816406;[1]
(cacf);376;12:01:36:721;29.63999938964843;69.11138916015625;92.63440704345703;[1]
(cacf);377;12:01:36:971;29.63999938964843;69.11138916015625;92.63440704345703;[1]
(cacf);378;12:01:37:225;29.63999938964843;69.11138916015625;92.63440704345703;[1]
(cacf);379;12:01:37:473;29.63999938964843;69.11138916015625;92.63440704345703;[1]
(cacf);380;12:01:37:721;29.63999938964843;69.11138916015625;92.76148986816406;[1]
(cacf);381;12:01:37:972;29.63999938964843;69.0885009765625;92.63440704345703;[1]
(cacf);382;12:01:38:225;29.63999938964843;69.0885009765625;92.57086944580078;[1]
(cacf);383;12:01:38:479;29.63999938964843;69.0885009765625;92.63440704345703;[1]
(cacf);384;12:01:38:733;29.7023983001709;69.0885009765625;92.63440704345703;[1]
(cacf);385;12:01:38:992;29.63999938964843;69.0885009765625;92.63440704345703;[1]
(cacf);386;12:01:39:246;29.63999938964843;69.0885009765625;92.63440704345703;[1]
(cacf);387;12:01:39:494;29.63999938964843;69.0579833984375;92.63440704345703;[1]
(cacf);388;12:01:39:737;29.7023983001709;69.0579833984375;92.63440704345703;[1]
(cacf);389;12:01:39:982;29.63999938964843;69.0579833984375;92.63440704345703;[1]
(cacf);390;12:01:40:230;29.63999938964843;69.0579833984375;92.69794464111328;[1]
(cacf);391;12:01:40:480;29.63999938964843;69.0579833984375;92.76148986816406;[1]
(cacf);392;12:01:40:733;29.63999938964843;69.0579833984375;92.63440704345703;[1]
(cacf);393;12:01:40:981;29.7023983001709;69.0579833984375;92.63440704345703;[1]
(cacf);394;12:01:41:230;29.63999938964843;69.0274658203125;92.57086944580078;[1]
(cacf);395;12:01:41:475;29.63999938964843;69.0274658203125;92.76148986816406;[1]
(cacf);396;12:01:41:719;29.63999938964843;69.0274658203125;92.57086944580078;[1]
(cacf);397;12:01:41:963;29.63999938964843;69.0274658203125;92.63440704345703;[1]
(cacf);398;12:01:42:206;29.63999938964843;69.00457763671875;92.76148986816406;[1]
(cacf);399;12:01:42:456;29.63999938964843;69.00457763671875;92.63440704345703;[1]
(cacf);400;12:01:42:699;29.63999938964843;69.00457763671875;92.44378662109375;[1]
(cacf);401;12:01:42:944;29.63999938964843;68.97406005859375;92.57086944580078;[1]
(cacf);402;12:01:43:193;29.63999938964843;68.97406005859375;92.76148986816406;[1]
(cacf);403;12:01:43:441;29.63999938964843;68.97406005859375;92.63440704345703;[1]
(cacf);404;12:01:43:690;29.63999938964843;68.920654296875;92.63440704345703;[1]
(cacf);405;12:01:43:939;29.7023983001709;68.920654296875;92.63440704345703;[1]
(cacf);406;12:01:44:195;29.7023983001709;68.920654296875;92.57086944580078;[1]
(cacf);407;12:01:44:447;29.63999938964843;68.89013671875;92.63440704345703;[1]
(cacf);408;12:01:44:697;29.7023983001709;68.89013671875;92.50733184814453;[1]
(cacf);409;12:01:44:944;29.63999938964843;68.89013671875;92.63440704345703;[1]
(cacf);410;12:01:45:194;29.63999938964843;68.859619140625;92.76148986816406;[1]
(cacf);411;12:01:45:444;29.63999938964843;68.859619140625;92.63440704345703;[1]
(cacf);412;12:01:45:692;29.7023983001709;68.859619140625;92.76148986816406;[1]
(cacf);413;12:01:45:946;29.63999938964843;68.859619140625;92.63440704345703;[1]
(cacf);414;12:01:46:194;29.7023983001709;68.83673095703125;92.63440704345703;[1]
(cacf);415;12:01:46:444;29.63999938964843;68.83673095703125;92.57086944580078;[1]
(cacf);416;12:01:46:692;29.7023983001709;68.83673095703125;92.63440704345703;[1]
(cacf);417;12:01:46:941;29.7023983001709;68.80621337890625;92.63440704345703;[1]
(cacf);418;12:01:47:190;29.63999938964843;68.80621337890625;92.76148986816406;[1]
(cacf);419;12:01:47:440;29.63999938964843;68.80621337890625;92.63440704345703;[1]
(cacf);420;12:01:47:694;29.63999938964843;68.80621337890625;92.76148986816406;[1]
(cacf);421;12:01:47:946;29.63999938964843;68.77569580078125;92.63440704345703;[1]
(cacf);422;12:01:48:195;29.7023983001709;68.77569580078125;92.63440704345703;[1]
(cacf);423;12:01:48:444;29.7023983001709;68.77569580078125;92.63440704345703;[1]
(cacf);424;12:01:48:693;29.63999938964843;68.77569580078125;92.63440704345703;[1]
(cacf);425;12:01:48:943;29.63999938964843;68.74517822265625;92.63440704345703;[1]
(cacf);426;12:01:49:192;29.63999938964843;68.74517822265625;92.63440704345703;[1]
(cacf);427;12:01:49:441;29.63999938964843;68.74517822265625;92.76148986816406;[1]
(cacf);428;12:01:49:696;29.7023983001709;68.7222900390625;92.57086944580078;[1]
(cacf);429;12:01:49:950;29.7023983001709;68.7222900390625;92.63440704345703;[1]
(cacf);430;12:01:50:198;29.63999938964843;68.7222900390625;92.63440704345703;[1]
(cacf);431;12:01:50:447;29.7023983001709;68.6917724609375;92.76148986816406;[1]
(cacf);432;12:01:50:694;29.63999938964843;68.6917724609375;92.50733184814453;[1]
(cacf);433;12:01:50:943;29.7023983001709;68.6917724609375;92.50733184814453;[1]
(cacf);434;12:01:51:193;29.7023983001709;68.6917724609375;92.63440704345703;[1]
(cacf);435;12:01:51:447;29.7023983001709;68.6612548828125;92.63440704345703;[1]
(cacf);436;12:01:51:695;29.7023983001709;68.6612548828125;92.63440704345703;[1]
(cacf);437;12:01:51:945;29.63999938964843;68.6612548828125;92.76148986816406;[1]
(cacf);438;12:01:52:194;29.63999938964843;68.60784912109375;92.63440704345703;[1]
(cacf);439;12:01:52:442;29.7023983001709;68.60784912109375;92.57086944580078;[1]
(cacf);440;12:01:52:692;29.63999938964843;68.60784912109375;92.76148986816406;[1]
(cacf);441;12:01:52:942;29.7023983001709;68.57733154296875;92.50733184814453;[1]
(cacf);442;12:01:53:195;29.7023983001709;68.57733154296875;92.63440704345703;[1]
(cacf);443;12:01:53:443;29.63999938964843;68.57733154296875;92.88856506347656;[1]
(cacf);444;12:01:53:693;29.7023983001709;68.57733154296875;92.50733184814453;[1]
(cacf);445;12:01:53:941;29.63999938964843;68.57733154296875;92.63440704345703;[1]
(cacf);446;12:01:54:191;29.7023983001709;68.554443359375;92.69794464111328;[1]
(cacf);447;12:01:54:440;29.7023983001709;68.554443359375;92.50733184814453;[1]
(cacf);448;12:01:54:688;29.7023983001709;68.554443359375;92.57086944580078;[1]
(cacf);449;12:01:54:944;29.7023983001709;68.554443359375;92.63440704345703;[1]
(cacf);450;12:01:55:197;29.7023983001709;68.554443359375;92.63440704345703;[1]
(cacf);451;12:01:55:446;29.7023983001709;68.554443359375;92.50733184814453;[1]
(cacf);452;12:01:55:694;29.63999938964843;68.52392578125;92.63440704345703;[1]
(cacf);453;12:01:55:937;29.63999938964843;68.52392578125;92.63440704345703;[1]
(cacf);454;12:01:56:181;29.7023983001709;68.52392578125;92.63440704345703;[1]
(cacf);455;12:01:56:425;29.63999938964843;68.52392578125;92.63440704345703;[1]
(cacf);456;12:01:56:675;29.7023983001709;68.52392578125;92.63440704345703;[1]
(cacf);457;12:01:56:924;29.63999938964843;68.52392578125;92.50733184814453;[1]
(cacf);458;12:01:57:172;29.7023983001709;68.52392578125;92.44378662109375;[1]
(cacf);459;12:01:57:422;29.7023983001709;68.52392578125;92.63440704345703;[1]
(cacf);460;12:01:57:670;29.63999938964843;68.52392578125;92.76148986816406;[1]
(cacf);461;12:01:57:919;29.7023983001709;68.52392578125;92.50733184814453;[1]
(cacf);462;12:01:58:169;29.7023983001709;68.52392578125;92.63440704345703;[1]
(cacf);463;12:01:58:418;29.7023983001709;68.52392578125;92.63440704345703;[1]
(cacf);464;12:01:58:671;29.7023983001709;68.52392578125;92.63440704345703;[1]
(cacf);465;12:01:58:921;29.7023983001709;68.52392578125;92.63440704345703;[1]
(cacf);466;12:01:59:170;29.7023983001709;68.52392578125;92.63440704345703;[1]
(cacf);467;12:01:59:418;29.7023983001709;68.52392578125;92.63440704345703;[1]
(cacf);468;12:01:59:666;29.7023983001709;68.52392578125;92.76148986816406;[1]
(cacf);469;12:01:59:911;29.7023983001709;68.52392578125;92.63440704345703;[1]
(cacf);470;12:02:00:156;29.7023983001709;68.52392578125;92.63440704345703;[1]
(cacf);471;12:02:00:405;29.7023983001709;68.52392578125;92.44378662109375;[1]
(cacf);472;12:02:00:658;29.7023983001709;68.52392578125;92.63440704345703;[1]
(cacf);473;12:02:00:907;29.7023983001709;68.52392578125;92.63440704345703;[1]
(cacf);474;12:02:01:155;29.7023983001709;68.52392578125;92.50733184814453;[1]
(cacf);475;12:02:01:405;29.7023983001709;68.52392578125;92.76148986816406;[1]
(cacf);476;12:02:01:653;29.7023983001709;68.493408203125;92.63440704345703;[1]
(cacf);477;12:02:01:903;29.7023983001709;68.493408203125;92.76148986816406;[1]
(cacf);478;12:02:02:162;29.7023983001709;68.493408203125;92.50733184814453;[1]
(cacf);479;12:02:02:416;29.7023983001709;68.493408203125;92.57086944580078;[1]
(cacf);480;12:02:02:664;29.63999938964843;68.493408203125;92.63440704345703;[1]
(cacf);481;12:02:02:912;29.63999938964843;68.493408203125;92.63440704345703;[1]
(cacf);482;12:02:03:161;29.7023983001709;68.493408203125;92.57086944580078;[1]
(cacf);483;12:02:03:411;29.7023983001709;68.493408203125;92.63440704345703;[1]
(cacf);484;12:02:03:659;29.7023983001709;68.493408203125;92.63440704345703;[1]
(cacf);485;12:02:03:914;29.7023983001709;68.493408203125;92.63440704345703;[1]
(cacf);486;12:02:04:162;29.7023983001709;68.47052001953125;92.63440704345703;[1]
(cacf);487;12:02:04:412;29.7023983001709;68.47052001953125;92.76148986816406;[1]
(cacf);488;12:02:04:660;29.7023983001709;68.47052001953125;92.76148986816406;[1]
(cacf);489;12:02:04:909;29.7023983001709;68.47052001953125;92.63440704345703;[1]
(cacf);490;12:02:05:159;29.7023983001709;68.47052001953125;92.76148986816406;[1]
(cacf);491;12:02:05:413;29.7023983001709;68.47052001953125;92.50733184814453;[1]
(cacf);492;12:02:05:668;29.7023983001709;68.47052001953125;92.63440704345703;[1]
(cacf);493;12:02:05:920;29.7023983001709;68.47052001953125;92.63440704345703;[1]
(cacf);494;12:02:06:169;29.7023983001709;68.47052001953125;92.50733184814453;[1]
(cacf);495;12:02:06:417;29.7023983001709;68.47052001953125;92.50733184814453;[1]
(cacf);496;12:02:06:667;29.7023983001709;68.44000244140625;92.82502746582031;[1]
(cacf);497;12:02:06:916;29.7023983001709;68.44000244140625;92.63440704345703;[1]
(cacf);498;12:02:07:166;29.7023983001709;68.44000244140625;92.63440704345703;[1]
(cacf);499;12:02:07:419;29.7023983001709;68.44000244140625;92.63440704345703;[1]
(cacf);500;12:02:07:673;29.63999938964843;68.44000244140625;92.63440704345703;[1]
(cacf);501;12:02:07:921;29.7023983001709;68.40948486328125;92.63440704345703;[1]
(cacf);502;12:02:08:171;29.7023983001709;68.40948486328125;92.63440704345703;[1]
(cacf);503;12:02:08:418;29.7023983001709;68.40948486328125;92.44378662109375;[1]
(cacf);504;12:02:08:667;29.7023983001709;68.40948486328125;92.63440704345703;[1]
(cacf);505;12:02:08:916;29.7023983001709;68.40948486328125;92.76148986816406;[1]
(cacf);506;12:02:09:170;29.7023983001709;68.3865966796875;92.50733184814453;[1]
(cacf);507;12:02:09:419;29.7023983001709;68.3865966796875;92.50733184814453;[1]
(cacf);508;12:02:09:669;29.7023983001709;68.3865966796875;92.50733184814453;[1]
(cacf);509;12:02:09:917;29.7023983001709;68.3865966796875;92.57086944580078;[1]
(cacf);510;12:02:10:167;29.7023983001709;68.3865966796875;92.63440704345703;[1]
(cacf);511;12:02:10:415;29.7023983001709;68.3865966796875;92.63440704345703;[1]
(cacf);512;12:02:10:664;29.7023983001709;68.3865966796875;92.63440704345703;[1]
(cacf);513;12:02:10:914;29.7023983001709;68.3865966796875;92.50733184814453;[1]
(cacf);514;12:02:11:166;29.7023983001709;68.3865966796875;92.63440704345703;[1]
(cacf);515;12:02:11:415;29.7023983001709;68.3560791015625;92.50733184814453;[1]
(cacf);516;12:02:11:665;29.7023983001709;68.3560791015625;92.50733184814453;[1]
(cacf);517;12:02:11:914;29.7023983001709;68.3560791015625;92.69794464111328;[1]
(cacf);518;12:02:12:162;29.7023983001709;68.3560791015625;92.57086944580078;[1]
(cacf);519;12:02:12:411;29.7023983001709;68.3560791015625;92.69794464111328;[1]
(cacf);520;12:02:12:661;29.7023983001709;68.3560791015625;92.69794464111328;[1]
(cacf);521;12:02:12:916;29.7023983001709;68.3560791015625;92.50733184814453;[1]
(cacf);522;12:02:13:164;29.7023983001709;68.3560791015625;92.57086944580078;[1]
(cacf);523;12:02:13:412;29.7023983001709;68.3560791015625;92.63440704345703;[1]
(cacf);524;12:02:13:662;29.7023983001709;68.3560791015625;92.69794464111328;[1]
(cacf);525;12:02:13:910;29.7023983001709;68.3560791015625;92.69794464111328;[1]
(cacf);526;12:02:14:160;29.7023983001709;68.3560791015625;92.57086944580078;[1]
(cacf);527;12:02:14:408;29.7023983001709;68.3560791015625;92.63440704345703;[1]
(cacf);528;12:02:14:663;29.7023983001709;68.3560791015625;92.76148986816406;[1]
(cacf);529;12:02:14:911;29.7023983001709;68.3560791015625;92.63440704345703;[1]
(cacf);530;12:02:15:161;29.764799118042;68.3560791015625;92.76148986816406;[1]
(cacf);531;12:02:15:410;29.7023983001709;68.3560791015625;92.69794464111328;[1]
(cacf);532;12:02:15:658;29.7023983001709;68.3560791015625;92.69794464111328;[1]
(cacf);533;12:02:15:906;29.7023983001709;68.3560791015625;92.50733184814453;[1]
(cacf);534;12:02:16:155;29.764799118042;68.3560791015625;92.63440704345703;[1]
(cacf);535;12:02:16:409;29.7023983001709;68.2950439453125;92.76148986816406;[1]
(cacf);536;12:02:16:657;29.7023983001709;68.2950439453125;92.63440704345703;[1]
(cacf);537;12:02:16:906;29.7023983001709;68.3560791015625;92.63440704345703;[1]
(cacf);538;12:02:17:156;29.7023983001709;68.2950439453125;92.57086944580078;[1]
(cacf);539;12:02:17:405;29.7023983001709;68.2950439453125;92.63440704345703;[1]
(cacf);540;12:02:17:655;29.764799118042;68.2950439453125;92.63440704345703;[1]
(cacf);541;12:02:17:903;29.7023983001709;68.2950439453125;92.57086944580078;[1]
(cacf);542;12:02:18:158;29.7023983001709;68.2950439453125;92.50733184814453;[1]
(cacf);543;12:02:18:411;29.7023983001709;68.27215576171875;92.63440704345703;[1]
(cacf);544;12:02:18:659;29.7023983001709;68.27215576171875;92.69794464111328;[1]
(cacf);545;12:02:18:908;29.7023983001709;68.27215576171875;92.63440704345703;[1]
(cacf);546;12:02:19:157;29.7023983001709;68.27215576171875;92.50733184814453;[1]
(cacf);547;12:02:19:406;29.764799118042;68.27215576171875;92.63440704345703;[1]
(cacf);548;12:02:19:655;29.764799118042;68.27215576171875;92.63440704345703;[1]
(cacf);549;12:02:19:910;29.7023983001709;68.27215576171875;92.63440704345703;[1]
(cacf);550;12:02:20:158;29.7023983001709;68.27215576171875;92.76148986816406;[1]
(cacf);551;12:02:20:407;29.7023983001709;68.27215576171875;92.69794464111328;[1]
(cacf);552;12:02:20:657;29.764799118042;68.27215576171875;92.57086944580078;[1]
(cacf);553;12:02:20:911;29.7023983001709;68.24163818359375;92.44378662109375;[1]
(cacf);554;12:02:21:159;29.7023983001709;68.24163818359375;92.63440704345703;[1]
(cacf);555;12:02:21:407;29.7023983001709;68.24163818359375;92.63440704345703;[1]
(cacf);556;12:02:21:660;29.7023983001709;68.24163818359375;92.63440704345703;[1]
(cacf);557;12:02:21:910;29.764799118042;68.24163818359375;92.63440704345703;[1]
(cacf);558;12:02:22:160;29.7023983001709;68.24163818359375;92.50733184814453;[1]
(cacf);559;12:02:22:408;29.7023983001709;68.24163818359375;92.63440704345703;[1]
(cacf);560;12:02:22:659;29.7023983001709;68.24163818359375;92.63440704345703;[1]
(cacf);561;12:02:22:907;29.764799118042;68.24163818359375;92.50733184814453;[1]
(cacf);562;12:02:23:156;29.7023983001709;68.24163818359375;92.69794464111328;[1]
(cacf);563;12:02:23:404;29.764799118042;68.24163818359375;92.50733184814453;[1]
(cacf);564;12:02:23:659;29.764799118042;68.21112060546875;92.76148986816406;[1]
(cacf);565;12:02:23:908;29.764799118042;68.21112060546875;92.57086944580078;[1]
(cacf);566;12:02:24:155;29.7023983001709;68.21112060546875;92.63440704345703;[1]
(cacf);567;12:02:24:405;29.764799118042;68.21112060546875;92.63440704345703;[1]
(cacf);568;12:02:24:653;29.7023983001709;68.21112060546875;92.63440704345703;[1]
(cacf);569;12:02:24:902;29.7023983001709;68.21112060546875;92.57086944580078;[1]
(cacf);570;12:02:25:152;29.7023983001709;68.21112060546875;92.50733184814453;[1]
(cacf);571;12:02:25:405;29.764799118042;68.21112060546875;92.50733184814453;[1]
(cacf);572;12:02:25:655;29.7023983001709;68.21112060546875;92.63440704345703;[1]
(cacf);573;12:02:25:903;29.764799118042;68.188232421875;92.63440704345703;[1]
(cacf);574;12:02:26:153;29.764799118042;68.188232421875;92.63440704345703;[1]
(cacf);575;12:02:26:401;29.7023983001709;68.188232421875;92.63440704345703;[1]
(cacf);576;12:02:26:649;29.7023983001709;68.188232421875;92.63440704345703;[1]
(cacf);577;12:02:26:894;29.764799118042;68.188232421875;92.57086944580078;[1]
(cacf);578;12:02:27:144;29.7023983001709;68.188232421875;92.50733184814453;[1]
(cacf);579;12:02:27:387;29.764799118042;68.188232421875;92.63440704345703;[1]
(cacf);580;12:02:27:630;29.764799118042;68.188232421875;92.63440704345703;[1]
(cacf);581;12:02:27:874;29.764799118042;68.188232421875;92.63440704345703;[1]
(cacf);582;12:02:28:123;29.764799118042;68.188232421875;92.50733184814453;[1]
(cacf);583;12:02:28:372;29.7023983001709;68.15771484375;92.63440704345703;[1]
(cacf);584;12:02:28:622;29.7023983001709;68.15771484375;92.50733184814453;[1]
(cacf);585;12:02:28:876;29.7023983001709;68.15771484375;92.63440704345703;[1]
(cacf);586;12:02:29:130;29.764799118042;68.15771484375;92.76148986816406;[1]
(cacf);587;12:02:29:384;29.7023983001709;68.15771484375;92.69794464111328;[1]
(cacf);588;12:02:29:628;29.764799118042;68.15771484375;92.63440704345703;[1]
(cacf);589;12:02:29:877;29.764799118042;68.15771484375;92.57086944580078;[1]
(cacf);590;12:02:30:120;29.764799118042;68.15771484375;92.63440704345703;[1]
(cacf);591;12:02:30:363;29.764799118042;68.15771484375;92.63440704345703;[1]
(cacf);592;12:02:30:613;29.764799118042;68.15771484375;92.50733184814453;[1]
(cacf);593;12:02:30:862;29.764799118042;68.15771484375;92.50733184814453;[1]
(cacf);594;12:02:31:110;29.764799118042;68.127197265625;92.63440704345703;[1]
(cacf);595;12:02:31:358;29.7023983001709;68.15771484375;92.63440704345703;[1]
(cacf);596;12:02:31:607;29.7023983001709;68.127197265625;92.76148986816406;[1]
(cacf);597;12:02:31:856;29.764799118042;68.127197265625;92.63440704345703;[1]
(cacf);598;12:02:32:105;29.764799118042;68.127197265625;92.50733184814453;[1]
(cacf);599;12:02:32:355;29.764799118042;68.127197265625;92.63440704345703;[1]
(cacf);600;12:02:32:600;29.764799118042;68.127197265625;92.63440704345703;[1]
(cacf);601;12:02:32:844;29.764799118042;68.127197265625;92.76148986816406;[1]
(cacf);602;12:02:33:88;29.764799118042;68.127197265625;92.50733184814453;[1]
(cacf);603;12:02:33:332;29.764799118042;68.127197265625;92.63440704345703;[1]
(cacf);604;12:02:33:576;29.7023983001709;68.127197265625;92.63440704345703;[1]
(cacf);605;12:02:33:819;29.764799118042;68.127197265625;92.63440704345703;[1]
(cacf);606;12:02:34:61;29.764799118042;68.127197265625;92.76148986816406;[1]
(cacf);607;12:02:34:316;29.764799118042;68.127197265625;92.50733184814453;[1]
(cacf);608;12:02:34:565;29.7023983001709;68.127197265625;92.69794464111328;[1]
(cacf);609;12:02:34:815;29.764799118042;68.127197265625;92.63440704345703;[1]
(cacf);610;12:02:35:63;29.764799118042;68.127197265625;92.63440704345703;[1]
(cacf);611;12:02:35:311;29.764799118042;68.127197265625;92.50733184814453;[1]
(cacf);612;12:02:35:560;29.764799118042;68.127197265625;92.63440704345703;[1]
(cacf);613;12:02:35:804;29.764799118042;68.127197265625;92.50733184814453;[1]
(cacf);614;12:02:36:54;29.764799118042;68.127197265625;92.50733184814453;[1]
(cacf);615;12:02:36:299;29.764799118042;68.127197265625;92.63440704345703;[1]
(cacf);616;12:02:36:542;29.764799118042;68.127197265625;92.57086944580078;[1]
(cacf);617;12:02:36:785;29.764799118042;68.127197265625;92.63440704345703;[1]
(cacf);618;12:02:37:31;29.764799118042;68.127197265625;92.69794464111328;[1]
(cacf);619;12:02:37:280;29.764799118042;68.127197265625;92.63440704345703;[1]
(cacf);620;12:02:37:528;29.764799118042;68.127197265625;92.63440704345703;[1]
(cacf);621;12:02:37:782;29.764799118042;68.127197265625;92.63440704345703;[1]
(cacf);622;12:02:38:29;29.7023983001709;68.127197265625;92.69794464111328;[1]
(cacf);623;12:02:38:279;29.764799118042;68.10430908203125;92.63440704345703;[1]
(cacf);624;12:02:38:529;29.764799118042;68.10430908203125;92.63440704345703;[1]
(cacf);625;12:02:38:783;29.764799118042;68.10430908203125;92.63440704345703;[1]
(cacf);626;12:02:39:32;29.764799118042;68.10430908203125;92.57086944580078;[1]
(cacf);627;12:02:39:279;29.764799118042;68.10430908203125;92.69794464111328;[1]
(cacf);628;12:02:39:534;29.764799118042;68.10430908203125;92.57086944580078;[1]
(cacf);629;12:02:39:782;29.7023983001709;68.10430908203125;92.57086944580078;[1]
(cacf);630;12:02:40:32;29.764799118042;68.127197265625;92.63440704345703;[1]
(cacf);631;12:02:40:282;29.764799118042;68.127197265625;92.69794464111328;[1]
(cacf);632;12:02:40:531;29.764799118042;68.15771484375;92.69794464111328;[1]
(cacf);633;12:02:40:779;29.764799118042;68.188232421875;92.69794464111328;[1]
(cacf);634;12:02:41:28;29.764799118042;68.21112060546875;92.63440704345703;[1]
(cacf);635;12:02:41:281;29.764799118042;68.21112060546875;92.50733184814453;[1]
(cacf);636;12:02:41:530;29.764799118042;68.24163818359375;92.63440704345703;[1]
(cacf);637;12:02:41:778;29.764799118042;68.27215576171875;92.69794464111328;[1]
(cacf);638;12:02:42:28;29.764799118042;68.2950439453125;92.63440704345703;[1]
(cacf);639;12:02:42:278;29.764799118042;68.3865966796875;92.63440704345703;[1]
(cacf);640;12:02:42:527;29.764799118042;68.44000244140625;92.63440704345703;[1]
(cacf);641;12:02:42:775;29.764799118042;68.493408203125;92.63440704345703;[1]
(cacf);642;12:02:43:27;29.764799118042;68.554443359375;92.82502746582031;[1]
(cacf);643;12:02:43:277;29.764799118042;68.60784912109375;92.50733184814453;[1]
(cacf);644;12:02:43:527;29.764799118042;68.6917724609375;92.63440704345703;[1]
(cacf);645;12:02:43:775;29.764799118042;68.7222900390625;92.63440704345703;[1]
(cacf);646;12:02:44:24;29.764799118042;68.77569580078125;92.63440704345703;[1]
(cacf);647;12:02:44:274;29.764799118042;68.80621337890625;92.63440704345703;[1]
(cacf);648;12:02:44:528;29.764799118042;68.83673095703125;92.50733184814453;[1]
(cacf);649;12:02:44:777;29.764799118042;68.859619140625;92.69794464111328;[1]
(cacf);650;12:02:45:30;29.764799118042;68.89013671875;92.69794464111328;[1]
(cacf);651;12:02:45:280;29.764799118042;68.920654296875;92.63440704345703;[1]
(cacf);652;12:02:45:529;29.764799118042;68.97406005859375;92.69794464111328;[1]
(cacf);653;12:02:45:777;29.764799118042;68.97406005859375;92.50733184814453;[1]
(cacf);654;12:02:46:26;29.764799118042;69.00457763671875;92.69794464111328;[1]
(cacf);655;12:02:46:276;29.764799118042;69.00457763671875;92.63440704345703;[1]
(cacf);656;12:02:46:524;29.764799118042;69.0274658203125;92.63440704345703;[1]
(cacf);657;12:02:46:778;29.764799118042;69.0579833984375;92.63440704345703;[1]
