(aaaf);1;12:02:17:933;29.88959884643554;65.26617431640625;92.82502746582031;[1]
(aaaf);1;12:02:17:933;29.88959884643554;65.26617431640625;92.82502746582031;[1]
(aaaf);1;12:02:18:261;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:18:261;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:18:590;29.88959884643554;65.20513916015625;92.95210266113281;[1]
(aaaf);1;12:02:18:590;29.88959884643554;65.20513916015625;92.95210266113281;[1]
(aaaf);1;12:02:18:918;29.88959884643554;65.20513916015625;93.01564025878906;[1]
(aaaf);1;12:02:18:918;29.88959884643554;65.20513916015625;93.01564025878906;[1]
(aaaf);1;12:02:19:245;29.88959884643554;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:02:19:245;29.88959884643554;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:02:19:573;29.88959884643554;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:02:19:573;29.88959884643554;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:02:19:901;29.88959884643554;65.08306884765625;92.82502746582031;[1]
(aaaf);1;12:02:19:901;29.88959884643554;65.08306884765625;92.82502746582031;[1]
(aaaf);1;12:02:20:229;29.88959884643554;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:02:20:229;29.88959884643554;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:02:20:557;29.88959884643554;65.05255126953125;92.82502746582031;[1]
(aaaf);1;12:02:20:557;29.88959884643554;65.05255126953125;92.82502746582031;[1]
(aaaf);1;12:02:20:885;29.95199966430664;65.0296630859375;92.82502746582031;[1]
(aaaf);1;12:02:20:885;29.95199966430664;65.0296630859375;92.82502746582031;[1]
(aaaf);1;12:02:21:213;29.95199966430664;65.0296630859375;92.82502746582031;[1]
(aaaf);1;12:02:21:213;29.95199966430664;65.0296630859375;92.82502746582031;[1]
(aaaf);1;12:02:21:541;29.95199966430664;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:02:21:541;29.95199966430664;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:02:21:869;29.95199966430664;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:02:21:869;29.95199966430664;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:02:22:197;29.88959884643554;65.0296630859375;92.82502746582031;[1]
(aaaf);1;12:02:22:197;29.88959884643554;65.0296630859375;92.82502746582031;[1]
(aaaf);1;12:02:22:525;29.88959884643554;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:02:22:525;29.88959884643554;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:02:22:853;29.88959884643554;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:02:22:853;29.88959884643554;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:02:23:181;29.88959884643554;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:02:23:181;29.88959884643554;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:02:23:510;29.88959884643554;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:02:23:510;29.88959884643554;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:02:23:838;29.88959884643554;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:02:23:838;29.88959884643554;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:02:24:166;29.88959884643554;65.17462158203125;93.07917785644531;[1]
(aaaf);1;12:02:24:166;29.88959884643554;65.17462158203125;93.07917785644531;[1]
(aaaf);1;12:02:24:494;29.88959884643554;65.20513916015625;92.95210266113281;[1]
(aaaf);1;12:02:24:494;29.88959884643554;65.20513916015625;92.95210266113281;[1]
(aaaf);1;12:02:24:822;29.88959884643554;65.20513916015625;92.82502746582031;[1]
(aaaf);1;12:02:24:822;29.88959884643554;65.20513916015625;92.82502746582031;[1]
(aaaf);1;12:02:25:150;29.95199966430664;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:02:25:150;29.95199966430664;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:02:25:478;29.88959884643554;65.23565673828125;92.82502746582031;[1]
(aaaf);1;12:02:25:478;29.88959884643554;65.23565673828125;92.82502746582031;[1]
(aaaf);1;12:02:25:806;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:25:806;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:26:134;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:26:134;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:26:462;29.88959884643554;65.26617431640625;92.76148986816406;[1]
(aaaf);1;12:02:26:462;29.88959884643554;65.26617431640625;92.76148986816406;[1]
(aaaf);1;12:02:26:790;29.95199966430664;65.26617431640625;92.82502746582031;[1]
(aaaf);1;12:02:26:790;29.95199966430664;65.26617431640625;92.82502746582031;[1]
(aaaf);1;12:02:27:118;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:27:118;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:27:446;29.95199966430664;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:27:446;29.95199966430664;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:27:775;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:27:775;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:28:103;29.88959884643554;65.29669189453125;92.82502746582031;[1]
(aaaf);1;12:02:28:103;29.88959884643554;65.29669189453125;92.82502746582031;[1]
(aaaf);1;12:02:28:431;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:28:431;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:28:759;29.88959884643554;65.29669189453125;92.82502746582031;[1]
(aaaf);1;12:02:28:759;29.88959884643554;65.29669189453125;92.82502746582031;[1]
(aaaf);1;12:02:29:87;29.88959884643554;65.29669189453125;92.82502746582031;[1]
(aaaf);1;12:02:29:87;29.88959884643554;65.29669189453125;92.82502746582031;[1]
(aaaf);1;12:02:29:415;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:29:415;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:29:743;29.88959884643554;65.29669189453125;92.82502746582031;[1]
(aaaf);1;12:02:29:743;29.88959884643554;65.29669189453125;92.82502746582031;[1]
(aaaf);1;12:02:30:71;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:30:71;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:30:399;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:30:399;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:30:727;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:30:727;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:31:55;29.88959884643554;65.26617431640625;92.82502746582031;[1]
(aaaf);1;12:02:31:55;29.88959884643554;65.26617431640625;92.82502746582031;[1]
(aaaf);1;12:02:31:383;29.88959884643554;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:02:31:383;29.88959884643554;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:02:31:711;29.95199966430664;65.20513916015625;92.95210266113281;[1]
(aaaf);1;12:02:31:711;29.95199966430664;65.20513916015625;92.95210266113281;[1]
(aaaf);1;12:02:32:40;29.88959884643554;65.17462158203125;92.82502746582031;[1]
(aaaf);1;12:02:32:40;29.88959884643554;65.17462158203125;92.82502746582031;[1]
(aaaf);1;12:02:32:367;29.88959884643554;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:02:32:367;29.88959884643554;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:02:32:696;29.88959884643554;65.11358642578125;92.88856506347656;[1]
(aaaf);1;12:02:32:696;29.88959884643554;65.11358642578125;92.88856506347656;[1]
(aaaf);1;12:02:33:24;29.88959884643554;65.08306884765625;92.82502746582031;[1]
(aaaf);1;12:02:33:24;29.88959884643554;65.08306884765625;92.82502746582031;[1]
(aaaf);1;12:02:33:351;29.88959884643554;65.08306884765625;92.82502746582031;[1]
(aaaf);1;12:02:33:351;29.88959884643554;65.08306884765625;92.82502746582031;[1]
(aaaf);1;12:02:33:679;29.88959884643554;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:02:33:679;29.88959884643554;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:02:34:8;29.88959884643554;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:02:34:8;29.88959884643554;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:02:34:336;29.95199966430664;65.05255126953125;92.82502746582031;[1]
(aaaf);1;12:02:34:336;29.95199966430664;65.05255126953125;92.82502746582031;[1]
(aaaf);1;12:02:34:664;29.88959884643554;65.0296630859375;92.82502746582031;[1]
(aaaf);1;12:02:34:664;29.88959884643554;65.0296630859375;92.82502746582031;[1]
(aaaf);1;12:02:34:987;29.95199966430664;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:02:34:987;29.95199966430664;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:02:35:310;29.88959884643554;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:02:35:310;29.88959884643554;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:02:35:636;29.88959884643554;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:02:35:636;29.88959884643554;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:02:35:963;29.95199966430664;65.05255126953125;92.82502746582031;[1]
(aaaf);1;12:02:35:963;29.95199966430664;65.05255126953125;92.82502746582031;[1]
(aaaf);1;12:02:36:291;29.88959884643554;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:02:36:291;29.88959884643554;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:02:36:619;29.88959884643554;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:02:36:619;29.88959884643554;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:02:36:947;29.95199966430664;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:02:36:947;29.95199966430664;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:02:37:274;29.95199966430664;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:02:37:274;29.95199966430664;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:02:37:603;29.95199966430664;65.11358642578125;93.07917785644531;[1]
(aaaf);1;12:02:37:603;29.95199966430664;65.11358642578125;93.07917785644531;[1]
(aaaf);1;12:02:37:931;29.88959884643554;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:02:37:931;29.88959884643554;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:02:38:259;29.88959884643554;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:02:38:259;29.88959884643554;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:02:38:588;29.95199966430664;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:02:38:588;29.95199966430664;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:02:38:916;29.88959884643554;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:02:38:916;29.88959884643554;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:02:39:244;29.88959884643554;65.17462158203125;92.82502746582031;[1]
(aaaf);1;12:02:39:244;29.88959884643554;65.17462158203125;92.82502746582031;[1]
(aaaf);1;12:02:39:572;29.88959884643554;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:02:39:572;29.88959884643554;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:02:39:900;29.88959884643554;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:02:39:900;29.88959884643554;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:02:40:228;29.95199966430664;65.17462158203125;92.82502746582031;[1]
(aaaf);1;12:02:40:228;29.95199966430664;65.17462158203125;92.82502746582031;[1]
(aaaf);1;12:02:40:556;29.88959884643554;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:02:40:556;29.88959884643554;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:02:40:884;29.88959884643554;65.17462158203125;92.82502746582031;[1]
(aaaf);1;12:02:40:884;29.88959884643554;65.17462158203125;92.82502746582031;[1]
(aaaf);1;12:02:41:212;29.88959884643554;65.17462158203125;92.82502746582031;[1]
(aaaf);1;12:02:41:212;29.88959884643554;65.17462158203125;92.82502746582031;[1]
(aaaf);1;12:02:41:540;29.88959884643554;65.11358642578125;93.01564025878906;[1]
(aaaf);1;12:02:41:540;29.88959884643554;65.11358642578125;93.01564025878906;[1]
(aaaf);1;12:02:41:867;29.95199966430664;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:02:41:867;29.95199966430664;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:02:42:196;29.95199966430664;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:02:42:196;29.95199966430664;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:02:42:524;29.95199966430664;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:02:42:524;29.95199966430664;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:02:42:852;29.95199966430664;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:02:42:852;29.95199966430664;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:02:43:180;29.95199966430664;65.08306884765625;92.82502746582031;[1]
(aaaf);1;12:02:43:180;29.95199966430664;65.08306884765625;92.82502746582031;[1]
(aaaf);1;12:02:43:508;29.95199966430664;65.08306884765625;92.82502746582031;[1]
(aaaf);1;12:02:43:508;29.95199966430664;65.08306884765625;92.82502746582031;[1]
(aaaf);1;12:02:43:836;29.95199966430664;65.05255126953125;92.82502746582031;[1]
(aaaf);1;12:02:43:836;29.95199966430664;65.05255126953125;92.82502746582031;[1]
(aaaf);1;12:02:44:164;29.88959884643554;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:02:44:164;29.88959884643554;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:02:44:492;29.88959884643554;65.0296630859375;92.82502746582031;[1]
(aaaf);1;12:02:44:492;29.88959884643554;65.0296630859375;92.82502746582031;[1]
(aaaf);1;12:02:44:820;29.95199966430664;65.0296630859375;92.82502746582031;[1]
(aaaf);1;12:02:44:820;29.95199966430664;65.0296630859375;92.82502746582031;[1]
(aaaf);1;12:02:45:148;29.88959884643554;64.9991455078125;92.95210266113281;[1]
(aaaf);1;12:02:45:148;29.88959884643554;64.9991455078125;92.95210266113281;[1]
(aaaf);1;12:02:45:476;29.88959884643554;64.9991455078125;92.88856506347656;[1]
(aaaf);1;12:02:45:476;29.88959884643554;64.9991455078125;92.88856506347656;[1]
(aaaf);1;12:02:45:804;29.95199966430664;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:02:45:804;29.95199966430664;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:02:46:130;29.95199966430664;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:02:46:130;29.95199966430664;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:02:46:459;29.95199966430664;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:02:46:459;29.95199966430664;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:02:46:787;29.88959884643554;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:02:46:787;29.88959884643554;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:02:47:115;29.95199966430664;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:02:47:115;29.95199966430664;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:02:47:442;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:02:47:442;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:02:47:771;29.95199966430664;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:02:47:771;29.95199966430664;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:02:48:99;29.95199966430664;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:02:48:99;29.95199966430664;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:02:48:427;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:02:48:427;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:02:48:755;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:02:48:755;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:02:49:83;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:02:49:83;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:02:49:411;29.95199966430664;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:02:49:411;29.95199966430664;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:02:49:739;29.88959884643554;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:02:49:739;29.88959884643554;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:02:50:67;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:02:50:67;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:02:50:395;29.95199966430664;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:02:50:395;29.95199966430664;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:02:50:723;29.95199966430664;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:02:50:723;29.95199966430664;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:02:51:49;29.95199966430664;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:02:51:49;29.95199966430664;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:02:51:377;29.95199966430664;64.8770751953125;93.01564025878906;[1]
(aaaf);1;12:02:51:377;29.95199966430664;64.8770751953125;93.01564025878906;[1]
(aaaf);1;12:02:51:704;29.95199966430664;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:02:51:704;29.95199966430664;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:02:52:32;29.95199966430664;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:02:52:32;29.95199966430664;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:02:52:360;29.95199966430664;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:02:52:360;29.95199966430664;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:02:52:688;29.88959884643554;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:02:52:688;29.88959884643554;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:02:53:16;29.95199966430664;64.8770751953125;92.88856506347656;[1]
(aaaf);1;12:02:53:16;29.95199966430664;64.8770751953125;92.88856506347656;[1]
(aaaf);1;12:02:53:344;29.95199966430664;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:02:53:344;29.95199966430664;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:02:53:672;29.95199966430664;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:02:53:672;29.95199966430664;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:02:54:0;29.95199966430664;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:02:54:0;29.95199966430664;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:02:54:328;29.95199966430664;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:02:54:328;29.95199966430664;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:02:54:656;29.95199966430664;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:02:54:656;29.95199966430664;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:02:54:984;30.0143985748291;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:02:54:984;30.0143985748291;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:02:55:310;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:02:55:310;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:02:55:640;30.0143985748291;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:02:55:640;30.0143985748291;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:02:55:968;30.0143985748291;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:02:55:968;30.0143985748291;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:02:56:296;29.95199966430664;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:02:56:296;29.95199966430664;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:02:56:624;29.95199966430664;64.9686279296875;92.82502746582031;[1]
(aaaf);1;12:02:56:624;29.95199966430664;64.9686279296875;92.82502746582031;[1]
(aaaf);1;12:02:56:951;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:02:56:951;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:02:57:279;30.0143985748291;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:02:57:279;30.0143985748291;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:02:57:607;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:02:57:607;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:02:57:935;29.95199966430664;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:02:57:935;29.95199966430664;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:02:58:263;29.95199966430664;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:02:58:263;29.95199966430664;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:02:58:591;29.95199966430664;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:02:58:591;29.95199966430664;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:02:58:919;29.95199966430664;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:02:58:919;29.95199966430664;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:02:59:247;29.95199966430664;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:02:59:247;29.95199966430664;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:02:59:575;30.0143985748291;64.8465576171875;92.82502746582031;[1]
(aaaf);1;12:02:59:575;30.0143985748291;64.8465576171875;92.82502746582031;[1]
(aaaf);1;12:02:59:903;29.95199966430664;64.8465576171875;92.82502746582031;[1]
(aaaf);1;12:02:59:903;29.95199966430664;64.8465576171875;92.82502746582031;[1]
(aaaf);1;12:03:00:231;29.95199966430664;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:03:00:231;29.95199966430664;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:03:00:559;29.95199966430664;64.8465576171875;92.88856506347656;[1]
(aaaf);1;12:03:00:559;29.95199966430664;64.8465576171875;92.88856506347656;[1]
(aaaf);1;12:03:00:887;29.95199966430664;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:03:00:887;29.95199966430664;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:03:01:216;29.95199966430664;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:03:01:216;29.95199966430664;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:03:01:544;29.95199966430664;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:03:01:544;29.95199966430664;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:03:01:872;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:03:01:872;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:03:02:200;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:03:02:200;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:03:02:528;29.95199966430664;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:03:02:528;29.95199966430664;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:03:02:856;29.95199966430664;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:03:02:856;29.95199966430664;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:03:03:184;29.95199966430664;64.7550048828125;92.82502746582031;[1]
(aaaf);1;12:03:03:184;29.95199966430664;64.7550048828125;92.82502746582031;[1]
(aaaf);1;12:03:03:512;30.0143985748291;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:03:03:512;30.0143985748291;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:03:03:840;29.95199966430664;64.73211669921875;92.82502746582031;[1]
(aaaf);1;12:03:03:840;29.95199966430664;64.73211669921875;92.82502746582031;[1]
(aaaf);1;12:03:04:168;29.95199966430664;64.73211669921875;92.82502746582031;[1]
(aaaf);1;12:03:04:168;29.95199966430664;64.73211669921875;92.82502746582031;[1]
(aaaf);1;12:03:04:496;29.95199966430664;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:03:04:496;29.95199966430664;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:03:04:824;29.95199966430664;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:03:04:824;29.95199966430664;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:03:05:152;30.0143985748291;64.73211669921875;93.07917785644531;[1]
(aaaf);1;12:03:05:152;30.0143985748291;64.73211669921875;93.07917785644531;[1]
(aaaf);1;12:03:05:480;30.0143985748291;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:03:05:480;30.0143985748291;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:03:05:808;29.95199966430664;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:03:05:808;29.95199966430664;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:03:06:136;30.0143985748291;64.7550048828125;93.07917785644531;[1]
(aaaf);1;12:03:06:136;30.0143985748291;64.7550048828125;93.07917785644531;[1]
(aaaf);1;12:03:06:464;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:03:06:464;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:03:06:792;30.0143985748291;64.8160400390625;92.88856506347656;[1]
(aaaf);1;12:03:06:792;30.0143985748291;64.8160400390625;92.88856506347656;[1]
(aaaf);1;12:03:07:120;30.0143985748291;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:03:07:120;30.0143985748291;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:03:07:448;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:03:07:448;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:03:07:776;29.95199966430664;64.8465576171875;92.82502746582031;[1]
(aaaf);1;12:03:07:776;29.95199966430664;64.8465576171875;92.82502746582031;[1]
(aaaf);1;12:03:08:104;30.0143985748291;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:03:08:104;30.0143985748291;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:03:08:432;30.0143985748291;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:03:08:432;30.0143985748291;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:03:08:760;29.95199966430664;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:03:08:760;29.95199966430664;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:03:09:88;30.0143985748291;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:03:09:88;30.0143985748291;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:03:09:416;29.95199966430664;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:03:09:416;29.95199966430664;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:03:09:744;29.95199966430664;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:03:09:744;29.95199966430664;64.8465576171875;92.95210266113281;[1]
