(bcaf);993;12:23:22:553;28.82879829406738;73.40673828125;92.88856506347656;[1]
(bcaf);994;12:23:23:704;28.82879829406738;73.437255859375;92.95210266113281;[1]
(bcaf);995;12:23:24:855;28.82879829406738;73.437255859375;92.88856506347656;[1]
(bcaf);996;12:23:26:11;28.76639938354492;73.437255859375;92.82502746582031;[1]
(bcaf);997;12:23:27:161;28.76639938354492;73.437255859375;92.88856506347656;[1]
(bcaf);998;12:23:28:310;28.82879829406738;73.49066162109375;92.88856506347656;[1]
(bcaf);999;12:23:29:461;28.76639938354492;73.49066162109375;92.88856506347656;[1]
(bcaf);1000;12:23:30:611;28.82879829406738;73.49066162109375;92.88856506347656;[1]
(bcaf);1001;12:23:31:763;28.82879829406738;73.49066162109375;92.88856506347656;[1]
(bcaf);1002;12:23:32:912;28.76639938354492;73.49066162109375;92.88856506347656;[1]
(bcaf);1003;12:23:34:69;28.82879829406738;73.49066162109375;92.95210266113281;[1]
(bcaf);1004;12:23:35:218;28.82879829406738;73.49066162109375;92.88856506347656;[1]
(bcaf);1005;12:23:36:370;28.76639938354492;73.49066162109375;92.88856506347656;[1]
(bcaf);1006;12:23:37:520;28.82879829406738;73.49066162109375;92.88856506347656;[1]
(bcaf);1007;12:23:38:671;28.76639938354492;73.49066162109375;92.88856506347656;[1]
(bcaf);1008;12:23:39:821;28.82879829406738;73.52117919921875;92.88856506347656;[1]
(bcaf);1009;12:23:40:970;28.82879829406738;73.52117919921875;92.88856506347656;[1]
(bcaf);1010;12:23:42:126;28.76639938354492;73.52117919921875;92.82502746582031;[1]
(bcaf);1011;12:23:43:275;28.76639938354492;73.52117919921875;92.88856506347656;[1]
(bcaf);1012;12:23:44:426;28.76639938354492;73.55169677734375;92.82502746582031;[1]
(bcaf);1013;12:23:45:576;28.76639938354492;73.55169677734375;92.88856506347656;[1]
(bcaf);1014;12:23:46:727;28.82879829406738;73.55169677734375;92.82502746582031;[1]
(bcaf);1015;12:23:47:878;28.76639938354492;73.55169677734375;92.88856506347656;[1]
(bcaf);1016;12:23:49:28;28.82879829406738;73.55169677734375;92.88856506347656;[1]
(bcaf);1017;12:23:50:183;28.76639938354492;73.55169677734375;92.88856506347656;[1]
(bcaf);1018;12:23:51:334;28.76639938354492;73.55169677734375;92.88856506347656;[1]
(bcaf);1019;12:23:52:484;28.76639938354492;73.55169677734375;92.88856506347656;[1]
(bcaf);1020;12:23:53:634;28.76639938354492;73.55169677734375;92.88856506347656;[1]
(bcaf);1021;12:23:54:785;28.76639938354492;73.55169677734375;92.88856506347656;[1]
(bcaf);1022;12:23:55:935;28.76639938354492;73.55169677734375;92.88856506347656;[1]
(bcaf);1023;12:23:57:86;28.82879829406738;73.55169677734375;92.82502746582031;[1]
(bcaf);1024;12:23:58:242;28.76639938354492;73.55169677734375;92.88856506347656;[1]
(bcaf);1025;12:23:59:392;28.76639938354492;73.55169677734375;92.88856506347656;[1]
(bcaf);1026;12:24:00:543;28.82879829406738;73.55169677734375;92.82502746582031;[1]
(bcaf);1027;12:24:01:693;28.76639938354492;73.5745849609375;92.88856506347656;[1]
(bcaf);1028;12:24:02:843;28.76639938354492;73.5745849609375;92.88856506347656;[1]
(bcaf);1029;12:24:03:994;28.76639938354492;73.5745849609375;92.88856506347656;[1]
(bcaf);1030;12:24:05:149;28.76639938354492;73.5745849609375;92.88856506347656;[1]
(bcaf);1031;12:24:06:299;28.76639938354492;73.5745849609375;92.82502746582031;[1]
(bcaf);1032;12:24:07:451;28.76639938354492;73.5745849609375;92.88856506347656;[1]
(bcaf);1033;12:24:08:600;28.76639938354492;73.5745849609375;92.88856506347656;[1]
(bcaf);1034;12:24:09:750;28.76639938354492;73.5745849609375;92.88856506347656;[1]
(bcaf);1035;12:24:10:901;28.76639938354492;73.6051025390625;92.88856506347656;[1]
(bcaf);1036;12:24:12:53;28.76639938354492;73.6051025390625;92.88856506347656;[1]
(bcaf);1037;12:24:13:207;28.76639938354492;73.6051025390625;92.88856506347656;[1]
(bcaf);1038;12:24:14:358;28.76639938354492;73.6051025390625;92.82502746582031;[1]
(bcaf);1039;12:24:15:509;28.76639938354492;73.6356201171875;92.88856506347656;[1]
(bcaf);1040;12:24:16:659;28.76639938354492;73.6356201171875;92.88856506347656;[1]
(bcaf);1041;12:24:17:809;28.76639938354492;73.6356201171875;92.82502746582031;[1]
(bcaf);1042;12:24:18:960;28.76639938354492;73.65850830078125;92.88856506347656;[1]
(bcaf);1043;12:24:20:111;28.76639938354492;73.65850830078125;92.88856506347656;[1]
(bcaf);1044;12:24:21:267;28.76639938354492;73.65850830078125;92.88856506347656;[1]
(bcaf);1045;12:24:22:417;28.76639938354492;73.65850830078125;92.88856506347656;[1]
(bcaf);1046;12:24:23:567;28.76639938354492;73.68902587890625;92.95210266113281;[1]
(bcaf);1047;12:24:24:717;28.70399856567382;73.68902587890625;92.88856506347656;[1]
(bcaf);1048;12:24:25:867;28.76639938354492;73.68902587890625;92.88856506347656;[1]
(bcaf);1049;12:24:27:18;28.76639938354492;73.68902587890625;92.88856506347656;[1]
(bcaf);1050;12:24:28:169;28.76639938354492;73.68902587890625;92.88856506347656;[1]
(bcaf);1051;12:24:29:323;28.76639938354492;73.68902587890625;92.88856506347656;[1]
(bcaf);1052;12:24:30:474;28.76639938354492;73.68902587890625;92.88856506347656;[1]
(bcaf);1053;12:24:31:623;28.76639938354492;73.71954345703125;92.88856506347656;[1]
(bcaf);1054;12:24:32:774;28.76639938354492;73.71954345703125;92.82502746582031;[1]
(bcaf);1055;12:24:33:924;28.76639938354492;73.71954345703125;92.82502746582031;[1]
(bcaf);1056;12:24:35:75;28.70399856567382;73.71954345703125;92.88856506347656;[1]
(bcaf);1057;12:24:36:226;28.76639938354492;73.742431640625;92.82502746582031;[1]
(bcaf);1058;12:24:37:381;28.70399856567382;73.742431640625;92.82502746582031;[1]
(bcaf);1059;12:24:38:533;28.76639938354492;73.742431640625;92.88856506347656;[1]
(bcaf);1060;12:24:39:682;28.70399856567382;73.742431640625;92.88856506347656;[1]
(bcaf);1061;12:24:40:832;28.76639938354492;73.71954345703125;92.88856506347656;[1]
(bcaf);1062;12:24:41:983;28.70399856567382;73.71954345703125;92.88856506347656;[1]
(bcaf);1063;12:24:43:134;28.76639938354492;73.71954345703125;92.76148986816406;[1]
(bcaf);1064;12:24:44:283;28.76639938354492;73.71954345703125;92.88856506347656;[1]
(bcaf);1065;12:24:45:439;28.76639938354492;73.71954345703125;92.88856506347656;[1]
(bcaf);1066;12:24:46:589;28.76639938354492;73.71954345703125;92.88856506347656;[1]
(bcaf);1067;12:24:47:739;28.76639938354492;73.71954345703125;92.88856506347656;[1]
(bcaf);1068;12:24:48:890;28.70399856567382;73.71954345703125;92.88856506347656;[1]
(bcaf);1069;12:24:50:42;28.70399856567382;73.71954345703125;92.88856506347656;[1]
(bcaf);1070;12:24:51:192;28.76639938354492;73.71954345703125;92.88856506347656;[1]
(bcaf);1071;12:24:52:342;28.76639938354492;73.71954345703125;92.88856506347656;[1]
(bcaf);1072;12:24:53:497;28.76639938354492;73.71954345703125;92.82502746582031;[1]
(bcaf);1073;12:24:54:647;28.76639938354492;73.71954345703125;92.88856506347656;[1]
(bcaf);1074;12:24:55:798;28.76639938354492;73.71954345703125;92.88856506347656;[1]
(bcaf);1075;12:24:56:948;28.70399856567382;73.71954345703125;92.88856506347656;[1]
(bcaf);1076;12:24:58:104;28.76639938354492;73.71954345703125;92.88856506347656;[1]
(bcaf);1077;12:24:59:254;28.76639938354492;73.71954345703125;92.82502746582031;[1]
(bcaf);1078;12:25:00:404;28.70399856567382;73.71954345703125;92.76148986816406;[1]
(bcaf);1079;12:25:01:559;28.76639938354492;73.71954345703125;92.88856506347656;[1]
(bcaf);1080;12:25:02:709;28.76639938354492;73.71954345703125;92.76148986816406;[1]
(bcaf);1081;12:25:03:861;28.76639938354492;73.71954345703125;92.88856506347656;[1]
(bcaf);1082;12:25:05:10;28.76639938354492;73.71954345703125;92.88856506347656;[1]
(bcaf);1083;12:25:06:162;28.76639938354492;73.71954345703125;92.88856506347656;[1]
(bcaf);1084;12:25:07:316;28.70399856567382;73.71954345703125;92.88856506347656;[1]
(bcaf);1085;12:25:08:472;28.76639938354492;73.71954345703125;92.88856506347656;[1]
(bcaf);1086;12:25:09:622;28.76639938354492;73.71954345703125;92.82502746582031;[1]
(bcaf);1087;12:25:10:773;28.76639938354492;73.71954345703125;92.88856506347656;[1]
(bcaf);1088;12:25:11:923;28.70399856567382;73.742431640625;92.88856506347656;[1]
(bcaf);1089;12:25:13:73;28.76639938354492;73.742431640625;92.88856506347656;[1]
(bcaf);1090;12:25:14:222;28.70399856567382;73.742431640625;92.88856506347656;[1]
(bcaf);1091;12:25:15:373;28.70399856567382;73.742431640625;92.88856506347656;[1]
(bcaf);1092;12:25:16:530;28.70399856567382;73.742431640625;92.88856506347656;[1]
(bcaf);1093;12:25:17:679;28.70399856567382;73.742431640625;92.88856506347656;[1]
(bcaf);1094;12:25:18:828;28.70399856567382;73.803466796875;92.88856506347656;[1]
(bcaf);1095;12:25:19:979;28.70399856567382;73.803466796875;92.88856506347656;[1]
(bcaf);1096;12:25:21:130;28.70399856567382;73.82635498046875;92.82502746582031;[1]
(bcaf);1097;12:25:22:281;28.70399856567382;73.82635498046875;92.88856506347656;[1]
(bcaf);1098;12:25:23:431;28.70399856567382;73.82635498046875;92.88856506347656;[1]
(bcaf);1099;12:25:24:588;28.76639938354492;73.85687255859375;92.82502746582031;[1]
(bcaf);1100;12:25:25:738;28.76639938354492;73.85687255859375;92.88856506347656;[1]
(bcaf);1101;12:25:26:888;28.70399856567382;73.85687255859375;92.88856506347656;[1]
(bcaf);1102;12:25:28:39;28.76639938354492;73.85687255859375;92.88856506347656;[1]
(bcaf);1103;12:25:29:189;28.76639938354492;73.82635498046875;92.88856506347656;[1]
(bcaf);1104;12:25:30:339;28.76639938354492;73.85687255859375;92.82502746582031;[1]
(bcaf);1105;12:25:31:488;28.70399856567382;73.82635498046875;92.88856506347656;[1]
(bcaf);1106;12:25:32:644;28.70399856567382;73.82635498046875;92.95210266113281;[1]
(bcaf);1107;12:25:33:794;28.70399856567382;73.82635498046875;92.88856506347656;[1]
(bcaf);1108;12:25:34:944;28.70399856567382;73.85687255859375;92.88856506347656;[1]
(bcaf);1109;12:25:36:95;28.70399856567382;73.85687255859375;92.82502746582031;[1]
(bcaf);1110;12:25:37:244;28.70399856567382;73.85687255859375;92.88856506347656;[1]
(bcaf);1111;12:25:38:395;28.76639938354492;73.85687255859375;92.88856506347656;[1]
(bcaf);1112;12:25:39:545;28.70399856567382;73.85687255859375;92.95210266113281;[1]
(bcaf);1113;12:25:40:701;28.70399856567382;73.85687255859375;92.88856506347656;[1]
(bcaf);1114;12:25:41:852;28.70399856567382;73.85687255859375;92.88856506347656;[1]
(bcaf);1115;12:25:43:2;28.70399856567382;73.85687255859375;92.88856506347656;[1]
(bcaf);1116;12:25:44:152;28.76639938354492;73.85687255859375;92.88856506347656;[1]
(bcaf);1117;12:25:45:309;28.70399856567382;73.85687255859375;92.88856506347656;[1]
(bcaf);1118;12:25:46:458;28.70399856567382;73.85687255859375;92.88856506347656;[1]
(bcaf);1119;12:25:47:609;28.70399856567382;73.85687255859375;92.88856506347656;[1]
(bcaf);1120;12:25:48:763;28.76639938354492;73.85687255859375;92.88856506347656;[1]
(bcaf);1121;12:25:49:914;28.70399856567382;73.85687255859375;92.88856506347656;[1]
(bcaf);1122;12:25:51:65;28.76639938354492;73.85687255859375;92.88856506347656;[1]
(bcaf);1123;12:25:52:215;28.70399856567382;73.85687255859375;92.88856506347656;[1]
(bcaf);1124;12:25:53:367;28.76639938354492;73.85687255859375;92.88856506347656;[1]
(bcaf);1125;12:25:54:523;28.70399856567382;73.85687255859375;92.95210266113281;[1]
(bcaf);1126;12:25:55:671;28.70399856567382;73.85687255859375;93.01564025878906;[1]
(bcaf);1127;12:25:56:826;28.70399856567382;73.85687255859375;92.88856506347656;[1]
(bcaf);1128;12:25:57:977;28.70399856567382;73.88739013671875;92.88856506347656;[1]
(bcaf);1129;12:25:59:133;28.70399856567382;73.88739013671875;92.95210266113281;[1]
(bcaf);1130;12:26:00:282;28.70399856567382;73.88739013671875;92.88856506347656;[1]
(bcaf);1131;12:26:01:432;28.70399856567382;73.88739013671875;92.88856506347656;[1]
(bcaf);1132;12:26:02:583;28.70399856567382;73.88739013671875;92.82502746582031;[1]
(bcaf);1133;12:26:03:742;28.70399856567382;73.88739013671875;92.88856506347656;[1]
(bcaf);1134;12:26:04:895;28.76639938354492;73.88739013671875;92.88856506347656;[1]
(bcaf);1135;12:26:06:45;28.70399856567382;73.88739013671875;92.76148986816406;[1]
(bcaf);1136;12:26:07:195;28.70399856567382;73.88739013671875;92.88856506347656;[1]
(bcaf);1137;12:26:08:352;28.70399856567382;73.9102783203125;92.88856506347656;[1]
(bcaf);1138;12:26:09:501;28.70399856567382;73.9102783203125;92.88856506347656;[1]
(bcaf);1139;12:26:10:651;28.70399856567382;73.9102783203125;92.88856506347656;[1]
(bcaf);1140;12:26:11:806;28.70399856567382;73.9407958984375;92.76148986816406;[1]
(bcaf);1141;12:26:12:957;28.70399856567382;73.9407958984375;92.88856506347656;[1]
(bcaf);1142;12:26:14:107;28.70399856567382;73.9713134765625;92.88856506347656;[1]
(bcaf);1143;12:26:15:257;28.70399856567382;73.9713134765625;92.88856506347656;[1]
(bcaf);1144;12:26:16:406;28.70399856567382;73.9713134765625;92.88856506347656;[1]
(bcaf);1145;12:26:17:556;28.70399856567382;73.9713134765625;92.82502746582031;[1]
(bcaf);1146;12:26:18:706;28.70399856567382;73.9407958984375;92.82502746582031;[1]
(bcaf);1147;12:26:19:862;28.70399856567382;73.9407958984375;92.88856506347656;[1]
(bcaf);1148;12:26:21:12;28.70399856567382;73.9407958984375;92.82502746582031;[1]
(bcaf);1149;12:26:22:164;28.70399856567382;73.9407958984375;92.88856506347656;[1]
(bcaf);1150;12:26:23:313;28.70399856567382;73.9407958984375;92.88856506347656;[1]
(bcaf);1151;12:26:24:465;28.70399856567382;73.9407958984375;92.88856506347656;[1]
(bcaf);1152;12:26:25:614;28.70399856567382;73.9407958984375;92.82502746582031;[1]
(bcaf);1153;12:26:26:765;28.70399856567382;73.9407958984375;92.88856506347656;[1]
(bcaf);1154;12:26:27:920;28.70399856567382;73.9407958984375;92.88856506347656;[1]
(bcaf);1155;12:26:29:69;28.70399856567382;73.9713134765625;92.82502746582031;[1]
(bcaf);1156;12:26:30:220;28.70399856567382;73.9713134765625;92.88856506347656;[1]
(bcaf);1157;12:26:31:371;28.70399856567382;73.9713134765625;92.88856506347656;[1]
(bcaf);1158;12:26:32:521;28.70399856567382;73.9713134765625;92.88856506347656;[1]
(bcaf);1159;12:26:33:670;28.70399856567382;73.9713134765625;92.88856506347656;[1]
(bcaf);1160;12:26:34:821;28.64159965515136;73.9713134765625;92.88856506347656;[1]
(bcaf);1161;12:26:35:977;28.70399856567382;73.9713134765625;92.82502746582031;[1]
(bcaf);1162;12:26:37:127;28.64159965515136;73.9713134765625;92.88856506347656;[1]
(bcaf);1163;12:26:38:279;28.70399856567382;73.9713134765625;92.82502746582031;[1]
(bcaf);1164;12:26:39:429;28.70399856567382;73.9407958984375;92.88856506347656;[1]
(bcaf);1165;12:26:40:579;28.70399856567382;73.9407958984375;92.88856506347656;[1]
(bcaf);1166;12:26:41:729;28.70399856567382;73.9407958984375;92.88856506347656;[1]
(bcaf);1167;12:26:42:880;28.70399856567382;73.9713134765625;92.88856506347656;[1]
(bcaf);1168;12:26:44:35;28.70399856567382;73.9713134765625;92.88856506347656;[1]
(bcaf);1169;12:26:45:185;28.70399856567382;73.9713134765625;92.88856506347656;[1]
(bcaf);1170;12:26:46:340;28.64159965515136;73.9713134765625;92.88856506347656;[1]
(bcaf);1171;12:26:47:492;28.70399856567382;73.9713134765625;92.88856506347656;[1]
(bcaf);1172;12:26:48:642;28.70399856567382;73.99420166015625;92.95210266113281;[1]
(bcaf);1173;12:26:49:791;28.70399856567382;73.99420166015625;92.88856506347656;[1]
(bcaf);1174;12:26:50:946;28.70399856567382;73.9713134765625;92.88856506347656;[0]
