(cacf);327;12:01:44:606;29.01599884033203;73.2083740234375;92.57086944580078;[1]
(cacf);328;12:01:44:853;29.01599884033203;73.18548583984375;92.57086944580078;[1]
(cacf);329;12:01:45:102;29.01599884033203;73.18548583984375;92.57086944580078;[1]
(cacf);330;12:01:45:351;29.01599884033203;73.12445068359375;92.69794464111328;[1]
(cacf);331;12:01:45:600;28.95359992980957;73.12445068359375;92.69794464111328;[1]
(cacf);332;12:01:45:855;29.01599884033203;73.12445068359375;92.57086944580078;[1]
(cacf);333;12:01:46:104;29.01599884033203;73.1015625;92.57086944580078;[1]
(cacf);334;12:01:46:352;29.01599884033203;73.071044921875;92.69794464111328;[1]
(cacf);335;12:01:46:602;29.01599884033203;73.071044921875;92.3802490234375;[1]
(cacf);336;12:01:46:850;29.01599884033203;73.04052734375;92.69794464111328;[1]
(cacf);337;12:01:47:95;29.01599884033203;73.01763916015625;92.57086944580078;[1]
(cacf);338;12:01:47:343;29.01599884033203;73.01763916015625;92.57086944580078;[1]
(cacf);339;12:01:47:591;29.01599884033203;72.98712158203125;92.69794464111328;[1]
(cacf);340;12:01:47:845;29.01599884033203;72.95660400390625;92.63440704345703;[1]
(cacf);341;12:01:48:94;29.01599884033203;72.95660400390625;92.69794464111328;[1]
(cacf);342;12:01:48:344;29.01599884033203;72.9337158203125;92.69794464111328;[1]
(cacf);343;12:01:48:591;29.01599884033203;72.9031982421875;92.69794464111328;[1]
(cacf);344;12:01:48:840;29.01599884033203;72.9031982421875;92.69794464111328;[1]
(cacf);345;12:01:49:89;29.01599884033203;72.8726806640625;92.57086944580078;[1]
(cacf);346;12:01:49:339;29.07839965820312;72.84979248046875;92.50733184814453;[1]
(cacf);347;12:01:49:594;29.01599884033203;72.84979248046875;92.69794464111328;[1]
(cacf);348;12:01:49:848;29.07839965820312;72.81927490234375;92.57086944580078;[1]
(cacf);349;12:01:50:96;29.07839965820312;72.78875732421875;92.57086944580078;[1]
(cacf);350;12:01:50:344;29.01599884033203;72.826904296875;92.69794464111328;[1]
(cacf);351;12:01:50:594;29.07839965820312;72.826904296875;92.69794464111328;[1]
(cacf);352;12:01:50:842;29.07839965820312;72.826904296875;92.69794464111328;[1]
(cacf);353;12:01:51:91;29.07839965820312;72.80401611328125;92.57086944580078;[1]
(cacf);354;12:01:51:344;29.07839965820312;72.80401611328125;92.69794464111328;[1]
(cacf);355;12:01:51:594;29.07839965820312;72.77349853515625;92.57086944580078;[1]
(cacf);356;12:01:51:843;29.07839965820312;72.74298095703125;92.69794464111328;[1]
(cacf);357;12:01:52:92;29.07839965820312;72.74298095703125;92.69794464111328;[1]
(cacf);358;12:01:52:340;29.07839965820312;72.74298095703125;92.44378662109375;[1]
(cacf);359;12:01:52:589;29.07839965820312;72.7200927734375;92.57086944580078;[1]
(cacf);360;12:01:52:837;29.07839965820312;72.6895751953125;92.69794464111328;[1]
(cacf);361;12:01:53:91;29.07839965820312;72.6895751953125;92.44378662109375;[1]
(cacf);362;12:01:53:340;29.07839965820312;72.6895751953125;92.44378662109375;[1]
(cacf);363;12:01:53:589;29.07839965820312;72.6590576171875;92.57086944580078;[1]
(cacf);364;12:01:53:839;29.07839965820312;72.6590576171875;92.57086944580078;[1]
(cacf);365;12:01:54:93;29.07839965820312;72.6285400390625;92.69794464111328;[1]
(cacf);366;12:01:54:347;29.14079856872558;72.6285400390625;92.57086944580078;[1]
(cacf);367;12:01:54:595;29.07839965820312;72.6285400390625;92.57086944580078;[1]
(cacf);368;12:01:54:848;29.14079856872558;72.60565185546875;92.57086944580078;[1]
(cacf);369;12:01:55:97;29.14079856872558;72.57513427734375;92.50733184814453;[1]
(cacf);370;12:01:55:347;29.14079856872558;72.57513427734375;92.63440704345703;[1]
(cacf);371;12:01:55:595;29.14079856872558;72.57513427734375;92.69794464111328;[1]
(cacf);372;12:01:55:844;29.14079856872558;72.54461669921875;92.69794464111328;[1]
(cacf);373;12:01:56:94;29.14079856872558;72.521728515625;92.69794464111328;[1]
(cacf);374;12:01:56:337;29.14079856872558;72.521728515625;92.63440704345703;[1]
(cacf);375;12:01:56:590;29.14079856872558;72.521728515625;92.69794464111328;[1]
(cacf);376;12:01:56:839;29.20319938659667;72.521728515625;92.57086944580078;[1]
(cacf);377;12:01:57:89;29.14079856872558;72.521728515625;92.57086944580078;[1]
(cacf);378;12:01:57:343;29.14079856872558;72.4912109375;92.69794464111328;[1]
(cacf);379;12:01:57:591;29.14079856872558;72.4912109375;92.57086944580078;[1]
(cacf);380;12:01:57:840;29.14079856872558;72.4912109375;92.69794464111328;[1]
(cacf);381;12:01:58:90;29.14079856872558;72.4912109375;92.69794464111328;[1]
(cacf);382;12:01:58:339;29.20319938659667;72.460693359375;92.57086944580078;[1]
(cacf);383;12:01:58:593;29.20319938659667;72.460693359375;92.57086944580078;[1]
(cacf);384;12:01:58:846;29.20319938659667;72.460693359375;92.50733184814453;[1]
(cacf);385;12:01:59:100;29.14079856872558;72.460693359375;92.44378662109375;[1]
(cacf);386;12:01:59:349;29.14079856872558;72.460693359375;92.69794464111328;[1]
(cacf);387;12:01:59:597;29.14079856872558;72.460693359375;92.69794464111328;[1]
(cacf);388;12:01:59:845;29.20319938659667;72.460693359375;92.57086944580078;[1]
(cacf);389;12:02:00:95;29.20319938659667;72.460693359375;92.57086944580078;[1]
(cacf);390;12:02:00:348;29.14079856872558;72.460693359375;92.69794464111328;[1]
(cacf);391;12:02:00:597;29.20319938659667;72.460693359375;92.50733184814453;[1]
(cacf);392;12:02:00:845;29.20319938659667;72.460693359375;92.57086944580078;[1]
(cacf);393;12:02:01:93;29.26559829711914;72.43780517578125;92.44378662109375;[1]
(cacf);394;12:02:01:343;29.20319938659667;72.43780517578125;92.50733184814453;[1]
(cacf);395;12:02:01:592;29.20319938659667;72.4759521484375;92.63440704345703;[1]
(cacf);396;12:02:01:841;29.20319938659667;72.4454345703125;92.63440704345703;[1]
(cacf);397;12:02:02:95;29.20319938659667;72.4454345703125;92.50733184814453;[1]
(cacf);398;12:02:02:343;29.20319938659667;72.4454345703125;92.57086944580078;[1]
(cacf);399;12:02:02:592;29.20319938659667;72.4454345703125;92.50733184814453;[1]
(cacf);400;12:02:02:841;29.20319938659667;72.4454345703125;92.76148986816406;[0]
