(aaaf);1;12:00:55:452;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:55:452;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:55:780;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:55:780;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:56:108;30.0143985748291;63.98443603515625;92.82502746582031;[1]
(aaaf);1;12:00:56:108;30.0143985748291;63.98443603515625;92.82502746582031;[1]
(aaaf);1;12:00:56:436;30.0143985748291;63.98443603515625;92.88856506347656;[1]
(aaaf);1;12:00:56:436;30.0143985748291;63.98443603515625;92.88856506347656;[1]
(aaaf);1;12:00:56:764;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:56:764;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:57:92;30.0767993927002;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:57:92;30.0767993927002;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:57:420;30.0143985748291;63.98443603515625;92.82502746582031;[1]
(aaaf);1;12:00:57:420;30.0143985748291;63.98443603515625;92.82502746582031;[1]
(aaaf);1;12:00:57:748;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:57:748;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:58:76;30.0143985748291;63.98443603515625;93.07917785644531;[1]
(aaaf);1;12:00:58:76;30.0143985748291;63.98443603515625;93.07917785644531;[1]
(aaaf);1;12:00:58:403;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:58:403;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:58:731;30.0767993927002;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:58:731;30.0767993927002;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:59:59;30.0143985748291;63.98443603515625;92.82502746582031;[1]
(aaaf);1;12:00:59:59;30.0143985748291;63.98443603515625;92.82502746582031;[1]
(aaaf);1;12:00:59:387;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:59:387;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:59:715;30.0143985748291;63.98443603515625;92.82502746582031;[1]
(aaaf);1;12:00:59:715;30.0143985748291;63.98443603515625;92.82502746582031;[1]
(aaaf);1;12:01:00:43;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:01:00:43;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:01:00:371;30.0143985748291;63.98443603515625;93.07917785644531;[1]
(aaaf);1;12:01:00:371;30.0143985748291;63.98443603515625;93.07917785644531;[1]
(aaaf);1;12:01:00:699;30.0767993927002;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:01:00:699;30.0767993927002;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:01:01:27;30.0143985748291;63.98443603515625;92.82502746582031;[1]
(aaaf);1;12:01:01:27;30.0143985748291;63.98443603515625;92.82502746582031;[1]
(aaaf);1;12:01:01:355;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:01:01:355;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:01:01:683;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:01:01:683;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:01:02:11;30.0767993927002;63.98443603515625;93.07917785644531;[1]
(aaaf);1;12:01:02:11;30.0767993927002;63.98443603515625;93.07917785644531;[1]
(aaaf);1;12:01:02:338;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:01:02:338;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:01:02:666;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:01:02:666;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:01:02:994;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:01:02:994;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:01:03:323;30.0143985748291;64.01495361328125;93.07917785644531;[1]
(aaaf);1;12:01:03:323;30.0143985748291;64.01495361328125;93.07917785644531;[1]
(aaaf);1;12:01:03:650;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:01:03:650;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:01:03:978;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:01:03:978;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:01:04:306;30.0767993927002;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:01:04:306;30.0767993927002;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:01:04:634;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:01:04:634;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:01:04:962;30.0143985748291;64.01495361328125;92.82502746582031;[1]
(aaaf);1;12:01:04:962;30.0143985748291;64.01495361328125;92.82502746582031;[1]
(aaaf);1;12:01:05:290;30.0143985748291;64.01495361328125;92.82502746582031;[1]
(aaaf);1;12:01:05:290;30.0143985748291;64.01495361328125;92.82502746582031;[1]
(aaaf);1;12:01:05:618;30.0767993927002;64.01495361328125;92.82502746582031;[1]
(aaaf);1;12:01:05:618;30.0767993927002;64.01495361328125;92.82502746582031;[1]
(aaaf);1;12:01:05:946;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:01:05:946;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:01:06:274;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:01:06:274;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:01:06:602;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:01:06:602;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:01:06:930;30.0767993927002;64.04547119140625;92.88856506347656;[1]
(aaaf);1;12:01:06:930;30.0767993927002;64.04547119140625;92.88856506347656;[1]
(aaaf);1;12:01:07:258;30.0143985748291;64.01495361328125;93.07917785644531;[1]
(aaaf);1;12:01:07:258;30.0143985748291;64.01495361328125;93.07917785644531;[1]
(aaaf);1;12:01:07:586;30.0143985748291;64.04547119140625;92.82502746582031;[1]
(aaaf);1;12:01:07:586;30.0143985748291;64.04547119140625;92.82502746582031;[1]
(aaaf);1;12:01:07:914;30.0143985748291;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:01:07:914;30.0143985748291;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:01:08:242;29.95199966430664;64.04547119140625;92.82502746582031;[1]
(aaaf);1;12:01:08:242;29.95199966430664;64.04547119140625;92.82502746582031;[1]
(aaaf);1;12:01:08:570;30.0143985748291;64.04547119140625;92.95210266113281;[0]
