(cacf);327;12:01:32:39;29.01599884033203;71.2705078125;92.57086944580078;[1]
(cacf);328;12:01:32:288;28.95359992980957;71.2705078125;92.76148986816406;[1]
(cacf);329;12:01:32:537;29.01599884033203;71.2705078125;92.57086944580078;[1]
(cacf);330;12:01:32:786;29.01599884033203;71.2705078125;92.69794464111328;[1]
(cacf);331;12:01:33:36;28.95359992980957;71.2705078125;92.69794464111328;[1]
(cacf);332;12:01:33:286;29.01599884033203;71.2705078125;92.69794464111328;[1]
(cacf);333;12:01:33:535;29.01599884033203;71.2705078125;92.63440704345703;[1]
(cacf);334;12:01:33:779;29.01599884033203;71.2705078125;92.63440704345703;[1]
(cacf);335;12:01:34:27;29.01599884033203;71.2705078125;92.69794464111328;[1]
(cacf);336;12:01:34:276;29.01599884033203;71.2705078125;92.63440704345703;[1]
(cacf);337;12:01:34:523;29.01599884033203;71.2705078125;92.76148986816406;[1]
(cacf);338;12:01:34:772;29.01599884033203;71.239990234375;92.63440704345703;[1]
(cacf);339;12:01:35:26;29.01599884033203;71.239990234375;92.69794464111328;[1]
(cacf);340;12:01:35:276;29.01599884033203;71.239990234375;92.63440704345703;[1]
(cacf);341;12:01:35:526;28.95359992980957;71.239990234375;92.63440704345703;[1]
(cacf);342;12:01:35:774;29.01599884033203;71.239990234375;92.69794464111328;[1]
(cacf);343;12:01:36:17;29.01599884033203;71.239990234375;92.63440704345703;[1]
(cacf);344;12:01:36:261;28.95359992980957;71.239990234375;92.57086944580078;[1]
(cacf);345;12:01:36:510;29.01599884033203;71.239990234375;92.69794464111328;[1]
(cacf);346;12:01:36:765;28.95359992980957;71.239990234375;92.76148986816406;[1]
(cacf);347;12:01:37:14;29.01599884033203;71.239990234375;92.57086944580078;[1]
(cacf);348;12:01:37:261;29.01599884033203;71.239990234375;92.63440704345703;[1]
(cacf);349;12:01:37:511;29.01599884033203;71.239990234375;92.57086944580078;[1]
(cacf);350;12:01:37:761;29.01599884033203;71.239990234375;92.57086944580078;[1]
(cacf);351;12:01:38:15;29.01599884033203;71.239990234375;92.63440704345703;[1]
(cacf);352;12:01:38:264;29.01599884033203;71.239990234375;92.57086944580078;[1]
(cacf);353;12:01:38:507;29.01599884033203;71.21710205078125;92.76148986816406;[1]
(cacf);354;12:01:38:756;29.01599884033203;71.21710205078125;92.63440704345703;[1]
(cacf);355;12:01:39:6;29.01599884033203;71.21710205078125;92.69794464111328;[1]
(cacf);356;12:01:39:255;29.01599884033203;71.21710205078125;92.76148986816406;[1]
(cacf);357;12:01:39:504;28.95359992980957;71.21710205078125;92.69794464111328;[1]
(cacf);358;12:01:39:758;29.01599884033203;71.21710205078125;92.57086944580078;[1]
(cacf);359;12:01:40:11;29.01599884033203;71.21710205078125;92.69794464111328;[1]
(cacf);360;12:01:40:260;29.01599884033203;71.21710205078125;92.63440704345703;[1]
(cacf);361;12:01:40:513;29.01599884033203;71.21710205078125;92.63440704345703;[1]
(cacf);362;12:01:40:762;29.01599884033203;71.21710205078125;92.57086944580078;[1]
(cacf);363;12:01:41:11;29.01599884033203;71.21710205078125;92.76148986816406;[1]
(cacf);364;12:01:41:259;29.07839965820312;71.21710205078125;92.76148986816406;[1]
(cacf);365;12:01:41:509;28.95359992980957;71.21710205078125;92.69794464111328;[1]
(cacf);366;12:01:41:757;29.01599884033203;71.21710205078125;92.76148986816406;[1]
(cacf);367;12:01:42:5;29.01599884033203;71.21710205078125;92.76148986816406;[1]
(cacf);368;12:01:42:260;29.01599884033203;71.21710205078125;92.57086944580078;[1]
(cacf);369;12:01:42:509;29.01599884033203;71.21710205078125;92.76148986816406;[1]
(cacf);370;12:01:42:759;29.01599884033203;71.21710205078125;92.57086944580078;[1]
(cacf);371;12:01:43:13;29.01599884033203;71.21710205078125;92.63440704345703;[1]
(cacf);372;12:01:43:261;29.01599884033203;71.21710205078125;92.69794464111328;[1]
(cacf);373;12:01:43:509;29.01599884033203;71.21710205078125;92.69794464111328;[1]
(cacf);374;12:01:43:758;29.01599884033203;71.21710205078125;92.63440704345703;[1]
(cacf);375;12:01:44:13;29.07839965820312;71.21710205078125;92.63440704345703;[1]
(cacf);376;12:01:44:262;29.01599884033203;71.21710205078125;92.76148986816406;[1]
(cacf);377;12:01:44:510;29.01599884033203;71.21710205078125;92.63440704345703;[1]
(cacf);378;12:01:44:759;29.07839965820312;71.21710205078125;92.57086944580078;[1]
(cacf);379;12:01:45:9;29.01599884033203;71.21710205078125;92.63440704345703;[1]
(cacf);380;12:01:45:258;29.01599884033203;71.21710205078125;92.63440704345703;[1]
(cacf);381;12:01:45:506;29.07839965820312;71.21710205078125;92.76148986816406;[1]
(cacf);382;12:01:45:760;29.01599884033203;71.21710205078125;92.63440704345703;[1]
(cacf);383;12:01:46:9;29.01599884033203;71.21710205078125;92.76148986816406;[1]
(cacf);384;12:01:46:257;29.01599884033203;71.21710205078125;92.63440704345703;[1]
(cacf);385;12:01:46:507;29.01599884033203;71.21710205078125;92.63440704345703;[1]
(cacf);386;12:01:46:755;29.01599884033203;71.18658447265625;92.63440704345703;[1]
(cacf);387;12:01:47:6;29.01599884033203;71.21710205078125;92.69794464111328;[1]
(cacf);388;12:01:47:255;29.07839965820312;71.18658447265625;92.63440704345703;[1]
(cacf);389;12:01:47:503;29.01599884033203;71.18658447265625;92.63440704345703;[1]
(cacf);390;12:01:47:757;29.01599884033203;71.18658447265625;92.76148986816406;[1]
(cacf);391;12:01:48:5;29.01599884033203;71.18658447265625;92.57086944580078;[1]
(cacf);392;12:01:48:255;29.01599884033203;71.18658447265625;92.63440704345703;[1]
(cacf);393;12:01:48:503;29.07839965820312;71.18658447265625;92.57086944580078;[1]
(cacf);394;12:01:48:751;29.07839965820312;71.18658447265625;92.76148986816406;[1]
(cacf);395;12:01:49:0;29.01599884033203;71.18658447265625;92.63440704345703;[1]
(cacf);396;12:01:49:249;29.01599884033203;71.18658447265625;92.76148986816406;[1]
(cacf);397;12:01:49:504;29.07839965820312;71.18658447265625;92.76148986816406;[1]
(cacf);398;12:01:49:752;29.07839965820312;71.15606689453125;92.57086944580078;[1]
(cacf);399;12:01:50:1;29.07839965820312;71.15606689453125;92.76148986816406;[1]
(cacf);400;12:01:50:251;29.07839965820312;71.15606689453125;92.57086944580078;[1]
(cacf);401;12:01:50:499;29.07839965820312;71.15606689453125;92.63440704345703;[1]
(cacf);402;12:01:50:749;29.01599884033203;71.15606689453125;92.63440704345703;[1]
(cacf);403;12:01:51:3;29.07839965820312;71.15606689453125;92.63440704345703;[1]
(cacf);404;12:01:51:257;29.01599884033203;71.15606689453125;92.63440704345703;[1]
(cacf);405;12:01:51:504;29.07839965820312;71.1331787109375;92.57086944580078;[1]
(cacf);406;12:01:51:754;29.07839965820312;71.1331787109375;92.50733184814453;[1]
(cacf);407;12:01:52:2;29.07839965820312;71.1331787109375;92.76148986816406;[1]
(cacf);408;12:01:52:252;29.07839965820312;71.1331787109375;92.76148986816406;[1]
(cacf);409;12:01:52:501;29.07839965820312;71.1026611328125;92.63440704345703;[1]
(cacf);410;12:01:52:749;29.07839965820312;71.1026611328125;92.63440704345703;[1]
(cacf);411;12:01:53:3;29.07839965820312;71.1026611328125;92.63440704345703;[1]
(cacf);412;12:01:53:252;29.07839965820312;71.1026611328125;92.76148986816406;[1]
(cacf);413;12:01:53:501;29.07839965820312;71.1026611328125;92.63440704345703;[1]
(cacf);414;12:01:53:750;29.07839965820312;71.1026611328125;92.63440704345703;[1]
(cacf);415;12:01:53:998;29.07839965820312;71.1026611328125;92.63440704345703;[1]
(cacf);416;12:01:54:247;29.07839965820312;71.1026611328125;92.63440704345703;[1]
(cacf);417;12:01:54:496;29.07839965820312;71.1026611328125;92.63440704345703;[1]
(cacf);418;12:01:54:751;29.07839965820312;71.1026611328125;92.69794464111328;[1]
(cacf);419;12:01:55:1;29.07839965820312;71.1026611328125;92.76148986816406;[1]
(cacf);420;12:01:55:249;29.07839965820312;71.1026611328125;92.76148986816406;[1]
(cacf);421;12:01:55:498;29.07839965820312;71.0721435546875;92.69794464111328;[1]
(cacf);422;12:01:55:745;29.07839965820312;71.0721435546875;92.57086944580078;[1]
(cacf);423;12:01:55:994;29.01599884033203;71.0721435546875;92.57086944580078;[1]
(cacf);424;12:01:56:243;29.07839965820312;71.04925537109375;92.50733184814453;[1]
(cacf);425;12:01:56:493;29.07839965820312;71.04925537109375;92.63440704345703;[1]
(cacf);426;12:01:56:747;29.07839965820312;71.04925537109375;92.63440704345703;[1]
(cacf);427;12:01:56:997;29.07839965820312;71.04925537109375;92.63440704345703;[1]
(cacf);428;12:01:57:245;29.07839965820312;70.98822021484375;92.63440704345703;[1]
(cacf);429;12:01:57:493;29.07839965820312;70.98822021484375;92.63440704345703;[1]
(cacf);430;12:01:57:742;29.07839965820312;70.98822021484375;92.63440704345703;[1]
(cacf);431;12:01:57:992;29.01599884033203;70.98822021484375;92.69794464111328;[1]
(cacf);432;12:01:58:241;29.07839965820312;70.98822021484375;92.63440704345703;[1]
(cacf);433;12:01:58:494;29.07839965820312;70.95770263671875;92.57086944580078;[1]
(cacf);434;12:01:58:743;29.07839965820312;70.95770263671875;92.57086944580078;[1]
(cacf);435;12:01:58:991;29.07839965820312;70.95770263671875;92.63440704345703;[1]
(cacf);436;12:01:59:241;29.01599884033203;70.95770263671875;92.63440704345703;[1]
(cacf);437;12:01:59:491;29.07839965820312;70.95770263671875;92.76148986816406;[1]
(cacf);438;12:01:59:740;29.07839965820312;70.934814453125;92.63440704345703;[1]
(cacf);439;12:01:59:994;29.07839965820312;70.934814453125;92.69794464111328;[1]
(cacf);440;12:02:00:248;29.07839965820312;70.934814453125;92.63440704345703;[1]
(cacf);441;12:02:00:501;29.07839965820312;70.934814453125;92.63440704345703;[1]
(cacf);442;12:02:00:749;29.07839965820312;70.934814453125;92.63440704345703;[1]
(cacf);443;12:02:00:997;29.07839965820312;70.904296875;92.76148986816406;[1]
(cacf);444;12:02:01:242;29.07839965820312;70.904296875;92.63440704345703;[1]
(cacf);445;12:02:01:487;29.07839965820312;70.904296875;92.69794464111328;[1]
(cacf);446;12:02:01:731;29.07839965820312;70.904296875;92.63440704345703;[1]
(cacf);447;12:02:01:979;29.07839965820312;70.904296875;92.69794464111328;[1]
(cacf);448;12:02:02:226;29.07839965820312;70.904296875;92.63440704345703;[1]
(cacf);449;12:02:02:475;29.07839965820312;70.904296875;92.63440704345703;[1]
(cacf);450;12:02:02:724;29.07839965820312;70.904296875;92.57086944580078;[1]
(cacf);451;12:02:02:974;29.07839965820312;70.873779296875;92.63440704345703;[1]
(cacf);452;12:02:03:224;29.07839965820312;70.91192626953125;92.76148986816406;[1]
(cacf);453;12:02:03:478;29.14079856872558;70.873779296875;92.63440704345703;[1]
(cacf);454;12:02:03:736;29.07839965820312;70.91192626953125;92.63440704345703;[1]
(cacf);455;12:02:03:985;29.07839965820312;70.873779296875;92.63440704345703;[1]
(cacf);456;12:02:04:234;29.07839965820312;70.91192626953125;92.76148986816406;[1]
(cacf);457;12:02:04:484;29.07839965820312;70.91192626953125;92.63440704345703;[1]
(cacf);458;12:02:04:732;29.07839965820312;70.91192626953125;92.50733184814453;[1]
(cacf);459;12:02:04:980;29.07839965820312;70.91192626953125;92.63440704345703;[1]
(cacf);460;12:02:05:229;29.07839965820312;70.91192626953125;92.63440704345703;[1]
(cacf);461;12:02:05:479;29.07839965820312;70.88140869140625;92.63440704345703;[1]
(cacf);462;12:02:05:733;29.07839965820312;70.91192626953125;92.63440704345703;[1]
(cacf);463;12:02:05:980;29.07839965820312;70.88140869140625;92.76148986816406;[1]
(cacf);464;12:02:06:230;29.07839965820312;70.88140869140625;92.63440704345703;[1]
(cacf);465;12:02:06:479;29.14079856872558;70.88140869140625;92.76148986816406;[1]
(cacf);466;12:02:06:728;29.07839965820312;70.88140869140625;92.63440704345703;[1]
(cacf);467;12:02:06:978;29.14079856872558;70.91192626953125;92.63440704345703;[1]
(cacf);468;12:02:07:232;29.07839965820312;70.91192626953125;92.63440704345703;[1]
(cacf);469;12:02:07:491;29.07839965820312;70.91192626953125;92.63440704345703;[1]
(cacf);470;12:02:07:744;29.14079856872558;70.91192626953125;92.63440704345703;[1]
(cacf);471;12:02:07:998;29.14079856872558;70.91192626953125;92.63440704345703;[1]
(cacf);472;12:02:08:252;29.14079856872558;70.91192626953125;92.57086944580078;[1]
(cacf);473;12:02:08:506;29.07839965820312;70.91192626953125;92.76148986816406;[1]
(cacf);474;12:02:08:754;29.14079856872558;70.94244384765625;92.63440704345703;[1]
(cacf);475;12:02:09:2;29.07839965820312;70.995849609375;92.63440704345703;[1]
(cacf);476;12:02:09:256;29.14079856872558;71.14080810546875;92.63440704345703;[1]
(cacf);477;12:02:09:506;29.07839965820312;71.24761962890625;92.69794464111328;[1]
(cacf);478;12:02:09:754;29.14079856872558;71.41546630859375;92.76148986816406;[1]
(cacf);479;12:02:10:2;29.14079856872558;71.5299072265625;92.63440704345703;[1]
(cacf);480;12:02:10:251;29.14079856872558;71.64434814453125;92.63440704345703;[1]
(cacf);481;12:02:10:500;29.14079856872558;71.78167724609375;92.63440704345703;[1]
(cacf);482;12:02:10:750;29.14079856872558;71.84271240234375;92.76148986816406;[1]
(cacf);483;12:02:11:4;29.14079856872558;71.8961181640625;92.63440704345703;[1]
(cacf);484;12:02:11:254;29.07839965820312;71.9266357421875;92.63440704345703;[1]
(cacf);485;12:02:11:503;29.14079856872558;71.98004150390625;92.63440704345703;[1]
(cacf);486;12:02:11:751;29.14079856872558;72.033447265625;92.76148986816406;[1]
(cacf);487;12:02:11:999;29.14079856872558;72.033447265625;92.63440704345703;[1]
(cacf);488;12:02:12:249;29.14079856872558;72.033447265625;92.63440704345703;[1]
(cacf);489;12:02:12:496;29.14079856872558;72.06396484375;92.76148986816406;[1]
(cacf);490;12:02:12:751;29.07839965820312;72.11737060546875;92.76148986816406;[1]
(cacf);491;12:02:13:0;29.14079856872558;72.17840576171875;92.63440704345703;[1]
(cacf);492;12:02:13:249;29.07839965820312;72.2623291015625;92.63440704345703;[1]
(cacf);493;12:02:13:499;29.14079856872558;72.34625244140625;92.76148986816406;[1]
(cacf);494;12:02:13:748;29.14079856872558;72.43017578125;92.57086944580078;[1]
(cacf);495;12:02:13:995;29.14079856872558;72.48358154296875;92.63440704345703;[1]
(cacf);496;12:02:14:245;29.14079856872558;72.54461669921875;92.76148986816406;[1]
(cacf);497;12:02:14:498;29.14079856872558;72.5675048828125;92.63440704345703;[1]
(cacf);498;12:02:14:747;29.07839965820312;72.5980224609375;92.69794464111328;[1]
(cacf);499;12:02:14:997;29.07839965820312;72.65142822265625;92.63440704345703;[1]
(cacf);500;12:02:15:245;29.07839965820312;72.68194580078125;92.76148986816406;[1]
(cacf);501;12:02:15:494;29.14079856872558;72.68194580078125;92.63440704345703;[1]
(cacf);502;12:02:15:744;29.14079856872558;72.71246337890625;92.63440704345703;[1]
(cacf);503;12:02:15:998;29.14079856872558;72.71246337890625;92.76148986816406;[1]
(cacf);504;12:02:16:251;29.14079856872558;72.71246337890625;92.63440704345703;[1]
(cacf);505;12:02:16:499;29.14079856872558;72.7353515625;92.57086944580078;[1]
(cacf);506;12:02:16:748;29.14079856872558;72.7353515625;92.63440704345703;[1]
(cacf);507;12:02:16:993;29.14079856872558;72.7353515625;92.76148986816406;[1]
(cacf);508;12:02:17:242;29.14079856872558;72.7353515625;92.63440704345703;[1]
(cacf);509;12:02:17:490;29.14079856872558;72.7353515625;92.63440704345703;[1]
(cacf);510;12:02:17:740;29.14079856872558;72.71246337890625;92.63440704345703;[1]
(cacf);511;12:02:17:989;29.14079856872558;72.71246337890625;92.76148986816406;[1]
(cacf);512;12:02:18:243;29.14079856872558;72.65142822265625;92.63440704345703;[1]
(cacf);513;12:02:18:491;29.14079856872558;72.5980224609375;92.57086944580078;[1]
(cacf);514;12:02:18:741;29.14079856872558;72.5675048828125;92.50733184814453;[1]
(cacf);515;12:02:18:995;29.14079856872558;72.51409912109375;92.76148986816406;[1]
(cacf);516;12:02:19:244;29.14079856872558;72.45306396484375;92.63440704345703;[1]
(cacf);517;12:02:19:493;29.14079856872558;72.399658203125;92.63440704345703;[1]
(cacf);518;12:02:19:741;29.14079856872558;72.34625244140625;92.63440704345703;[1]
(cacf);519;12:02:19:994;29.14079856872558;72.2623291015625;92.63440704345703;[1]
(cacf);520;12:02:20:244;29.14079856872558;72.2012939453125;92.76148986816406;[1]
(cacf);521;12:02:20:492;29.14079856872558;72.14788818359375;92.63440704345703;[1]
(cacf);522;12:02:20:742;29.14079856872558;72.094482421875;92.50733184814453;[1]
(cacf);523;12:02:20:990;29.14079856872558;72.033447265625;92.57086944580078;[1]
(cacf);524;12:02:21:234;29.14079856872558;71.94952392578125;92.50733184814453;[1]
(cacf);525;12:02:21:482;29.14079856872558;71.9266357421875;92.63440704345703;[1]
(cacf);526;12:02:21:736;29.14079856872558;71.8656005859375;92.76148986816406;[1]
(cacf);527;12:02:21:986;29.14079856872558;71.84271240234375;92.63440704345703;[1]
(cacf);528;12:02:22:235;29.14079856872558;71.81219482421875;92.63440704345703;[1]
(cacf);529;12:02:22:483;29.14079856872558;71.78167724609375;92.63440704345703;[1]
(cacf);530;12:02:22:732;29.14079856872558;71.7587890625;92.76148986816406;[1]
(cacf);531;12:02:22:980;29.07839965820312;71.728271484375;92.63440704345703;[1]
(cacf);532;12:02:23:229;29.14079856872558;71.69775390625;92.57086944580078;[1]
(cacf);533;12:02:23:484;29.14079856872558;71.64434814453125;92.50733184814453;[1]
(cacf);534;12:02:23:733;29.14079856872558;71.61383056640625;92.76148986816406;[1]
(cacf);535;12:02:23:983;29.14079856872558;71.61383056640625;92.76148986816406;[1]
(cacf);536;12:02:24:231;29.14079856872558;71.58331298828125;92.76148986816406;[1]
(cacf);537;12:02:24:481;29.14079856872558;71.5604248046875;92.76148986816406;[1]
(cacf);538;12:02:24:729;29.14079856872558;71.5604248046875;92.63440704345703;[1]
(cacf);539;12:02:24:978;29.14079856872558;71.4993896484375;92.76148986816406;[1]
(cacf);540;12:02:25:230;29.14079856872558;71.4993896484375;92.50733184814453;[1]
(cacf);541;12:02:25:479;29.14079856872558;71.47650146484375;92.63440704345703;[1]
(cacf);542;12:02:25:729;29.14079856872558;71.44598388671875;92.76148986816406;[1]
(cacf);543;12:02:25:978;29.14079856872558;71.41546630859375;92.76148986816406;[1]
(cacf);544;12:02:26:228;29.20319938659667;71.392578125;92.76148986816406;[1]
(cacf);545;12:02:26:475;29.14079856872558;71.33154296875;92.63440704345703;[1]
(cacf);546;12:02:26:724;29.20319938659667;71.30865478515625;92.63440704345703;[1]
(cacf);547;12:02:26:979;29.14079856872558;71.27813720703125;92.63440704345703;[1]
(cacf);548;12:02:27:227;29.14079856872558;71.24761962890625;92.63440704345703;[1]
(cacf);549;12:02:27:476;29.14079856872558;71.2247314453125;92.76148986816406;[1]
(cacf);550;12:02:27:726;29.14079856872558;71.1942138671875;92.50733184814453;[1]
(cacf);551;12:02:27:974;29.20319938659667;71.1942138671875;92.63440704345703;[1]
(cacf);552;12:02:28:223;29.14079856872558;71.1636962890625;92.63440704345703;[1]
(cacf);553;12:02:28:473;29.14079856872558;71.14080810546875;92.76148986816406;[1]
(cacf);554;12:02:28:726;29.14079856872558;71.14080810546875;92.63440704345703;[1]
(cacf);555;12:02:28:975;29.14079856872558;71.14080810546875;92.76148986816406;[1]
(cacf);556;12:02:29:223;29.14079856872558;71.14080810546875;92.57086944580078;[1]
(cacf);557;12:02:29:472;29.14079856872558;71.14080810546875;92.63440704345703;[1]
(cacf);558;12:02:29:721;29.14079856872558;71.11029052734375;92.63440704345703;[1]
(cacf);559;12:02:29:971;29.14079856872558;71.07977294921875;92.63440704345703;[1]
(cacf);560;12:02:30:220;29.14079856872558;71.07977294921875;92.63440704345703;[1]
(cacf);561;12:02:30:474;29.14079856872558;71.07977294921875;92.63440704345703;[1]
(cacf);562;12:02:30:723;29.14079856872558;71.07977294921875;92.63440704345703;[1]
(cacf);563;12:02:30:970;29.14079856872558;71.07977294921875;92.63440704345703;[1]
(cacf);564;12:02:31:220;29.14079856872558;71.07977294921875;92.63440704345703;[1]
(cacf);565;12:02:31:469;29.20319938659667;71.07977294921875;92.76148986816406;[1]
(cacf);566;12:02:31:719;29.14079856872558;71.07977294921875;92.76148986816406;[1]
(cacf);567;12:02:31:967;29.14079856872558;71.07977294921875;92.76148986816406;[1]
(cacf);568;12:02:32:216;29.20319938659667;71.07977294921875;92.76148986816406;[1]
(cacf);569;12:02:32:469;29.14079856872558;71.07977294921875;92.63440704345703;[1]
(cacf);570;12:02:32:719;29.14079856872558;71.07977294921875;92.76148986816406;[1]
(cacf);571;12:02:32:969;29.14079856872558;71.07977294921875;92.63440704345703;[1]
(cacf);572;12:02:33:222;29.14079856872558;71.07977294921875;92.63440704345703;[1]
(cacf);573;12:02:33:471;29.14079856872558;71.07977294921875;92.50733184814453;[1]
(cacf);574;12:02:33:719;29.14079856872558;71.07977294921875;92.63440704345703;[1]
(cacf);575;12:02:33:968;29.14079856872558;71.07977294921875;92.63440704345703;[1]
(cacf);576;12:02:34:221;29.14079856872558;71.07977294921875;92.57086944580078;[1]
(cacf);577;12:02:34:470;29.14079856872558;71.07977294921875;92.63440704345703;[1]
(cacf);578;12:02:34:720;29.14079856872558;71.07977294921875;92.63440704345703;[1]
(cacf);579;12:02:34:970;29.20319938659667;71.07977294921875;92.63440704345703;[1]
(cacf);580;12:02:35:219;29.20319938659667;71.07977294921875;92.63440704345703;[1]
(cacf);581;12:02:35:467;29.14079856872558;71.07977294921875;92.63440704345703;[1]
(cacf);582;12:02:35:715;29.20319938659667;71.07977294921875;92.63440704345703;[1]
(cacf);583;12:02:35:970;29.20319938659667;71.07977294921875;92.76148986816406;[1]
(cacf);584;12:02:36:218;29.20319938659667;71.11029052734375;92.63440704345703;[1]
(cacf);585;12:02:36:467;29.20319938659667;71.11029052734375;92.63440704345703;[1]
(cacf);586;12:02:36:717;29.20319938659667;71.11029052734375;92.63440704345703;[1]
(cacf);587;12:02:36:965;29.14079856872558;71.11029052734375;92.63440704345703;[1]
(cacf);588;12:02:37:215;29.20319938659667;71.11029052734375;92.69794464111328;[1]
(cacf);589;12:02:37:463;29.20319938659667;71.11029052734375;92.63440704345703;[1]
(cacf);590;12:02:37:716;29.14079856872558;71.11029052734375;92.63440704345703;[1]
(cacf);591;12:02:37:966;29.14079856872558;71.11029052734375;92.63440704345703;[1]
(cacf);592;12:02:38:214;29.14079856872558;71.11029052734375;92.57086944580078;[1]
(cacf);593;12:02:38:463;29.20319938659667;71.11029052734375;92.63440704345703;[1]
(cacf);594;12:02:38:713;29.20319938659667;71.14080810546875;92.63440704345703;[1]
(cacf);595;12:02:38:962;29.20319938659667;71.11029052734375;92.63440704345703;[1]
(cacf);596;12:02:39:209;29.14079856872558;71.11029052734375;92.63440704345703;[1]
(cacf);597;12:02:39:464;29.14079856872558;71.11029052734375;92.50733184814453;[1]
(cacf);598;12:02:39:714;29.14079856872558;71.11029052734375;92.63440704345703;[1]
(cacf);599;12:02:39:962;29.20319938659667;71.11029052734375;92.63440704345703;[1]
(cacf);600;12:02:40:210;29.14079856872558;71.11029052734375;92.76148986816406;[1]
(cacf);601;12:02:40:460;29.20319938659667;71.11029052734375;92.63440704345703;[1]
(cacf);602;12:02:40:710;29.20319938659667;71.07977294921875;92.50733184814453;[1]
(cacf);603;12:02:40:959;29.14079856872558;71.07977294921875;92.76148986816406;[1]
(cacf);604;12:02:41:213;29.20319938659667;71.07977294921875;92.63440704345703;[1]
(cacf);605;12:02:41:466;29.20319938659667;71.07977294921875;92.63440704345703;[1]
(cacf);606;12:02:41:720;29.20319938659667;71.07977294921875;92.63440704345703;[1]
(cacf);607;12:02:41:974;29.20319938659667;71.07977294921875;92.63440704345703;[1]
(cacf);608;12:02:42:228;29.20319938659667;71.07977294921875;92.63440704345703;[1]
(cacf);609;12:02:42:477;29.20319938659667;71.07977294921875;92.76148986816406;[1]
(cacf);610;12:02:42:726;29.14079856872558;71.0263671875;92.63440704345703;[1]
(cacf);611;12:02:42:984;29.14079856872558;71.0263671875;92.63440704345703;[1]
(cacf);612;12:02:43:227;29.14079856872558;71.0263671875;92.63440704345703;[1]
(cacf);613;12:02:43:470;29.20319938659667;71.0263671875;92.76148986816406;[1]
(cacf);614;12:02:43:714;29.20319938659667;71.0263671875;92.63440704345703;[1]
(cacf);615;12:02:43:958;29.20319938659667;71.0263671875;92.63440704345703;[1]
(cacf);616;12:02:44:202;29.20319938659667;71.0263671875;92.63440704345703;[1]
(cacf);617;12:02:44:446;29.20319938659667;71.0263671875;92.63440704345703;[1]
(cacf);618;12:02:44:695;29.20319938659667;70.995849609375;92.76148986816406;[1]
(cacf);619;12:02:44:944;29.20319938659667;70.995849609375;92.57086944580078;[1]
(cacf);620;12:02:45:193;29.20319938659667;70.995849609375;92.76148986816406;[1]
(cacf);621;12:02:45:443;29.14079856872558;70.995849609375;92.63440704345703;[1]
(cacf);622;12:02:45:692;29.20319938659667;70.995849609375;92.63440704345703;[1]
(cacf);623;12:02:45:941;29.20319938659667;70.995849609375;92.63440704345703;[1]
(cacf);624;12:02:46:188;29.20319938659667;70.995849609375;92.63440704345703;[1]
(cacf);625;12:02:46:442;29.20319938659667;70.995849609375;92.63440704345703;[1]
(cacf);626;12:02:46:691;29.20319938659667;70.995849609375;92.69794464111328;[1]
(cacf);627;12:02:46:940;29.20319938659667;70.995849609375;92.76148986816406;[1]
(cacf);628;12:02:47:189;29.20319938659667;70.995849609375;92.63440704345703;[1]
(cacf);629;12:02:47:438;29.14079856872558;70.97296142578125;92.76148986816406;[1]
(cacf);630;12:02:47:688;29.14079856872558;70.97296142578125;92.63440704345703;[1]
(cacf);631;12:02:47:938;29.20319938659667;70.97296142578125;92.63440704345703;[1]
(cacf);632;12:02:48:191;29.14079856872558;70.97296142578125;92.63440704345703;[1]
(cacf);633;12:02:48:441;29.20319938659667;70.97296142578125;92.63440704345703;[1]
(cacf);634;12:02:48:689;29.14079856872558;70.97296142578125;92.63440704345703;[1]
(cacf);635;12:02:48:936;29.20319938659667;70.94244384765625;92.76148986816406;[1]
(cacf);636;12:02:49:185;29.20319938659667;70.94244384765625;92.63440704345703;[1]
(cacf);637;12:02:49:434;29.20319938659667;70.94244384765625;92.76148986816406;[1]
(cacf);638;12:02:49:684;29.20319938659667;70.94244384765625;92.76148986816406;[1]
(cacf);639;12:02:49:933;29.20319938659667;70.94244384765625;92.63440704345703;[1]
(cacf);640;12:02:50:188;29.20319938659667;70.94244384765625;92.57086944580078;[1]
(cacf);641;12:02:50:436;29.20319938659667;70.91192626953125;92.63440704345703;[1]
(cacf);642;12:02:50:684;29.20319938659667;70.91192626953125;92.76148986816406;[1]
(cacf);643;12:02:50:934;29.20319938659667;70.91192626953125;92.63440704345703;[1]
(cacf);644;12:02:51:184;29.20319938659667;70.88140869140625;92.63440704345703;[1]
(cacf);645;12:02:51:432;29.20319938659667;70.88140869140625;92.63440704345703;[1]
(cacf);646;12:02:51:679;29.20319938659667;70.88140869140625;92.76148986816406;[1]
(cacf);647;12:02:51:934;29.20319938659667;70.88140869140625;92.63440704345703;[1]
(cacf);648;12:02:52:183;29.20319938659667;70.88140869140625;92.63440704345703;[1]
(cacf);649;12:02:52:433;29.20319938659667;70.8585205078125;92.63440704345703;[1]
(cacf);650;12:02:52:687;29.20319938659667;70.8585205078125;92.63440704345703;[1]
(cacf);651;12:02:52:941;29.20319938659667;70.8585205078125;92.63440704345703;[1]
(cacf);652;12:02:53:190;29.14079856872558;70.8280029296875;92.63440704345703;[1]
(cacf);653;12:02:53:439;29.20319938659667;70.8280029296875;92.63440704345703;[1]
