(bcaf);1096;12:21:03:543;28.89119911193847;68.5086669921875;92.82502746582031;[1]
(bcaf);1097;12:21:04:692;28.89119911193847;68.5086669921875;92.82502746582031;[1]
(bcaf);1098;12:21:05:842;28.82879829406738;68.5086669921875;92.57086944580078;[1]
(bcaf);1099;12:21:06:993;28.89119911193847;68.5086669921875;92.69794464111328;[1]
(bcaf);1100;12:21:08:143;28.89119911193847;68.5391845703125;92.82502746582031;[1]
(bcaf);1101;12:21:09:293;28.82879829406738;68.5391845703125;92.69794464111328;[1]
(bcaf);1102;12:21:10:447;28.82879829406738;68.5391845703125;92.82502746582031;[1]
(bcaf);1103;12:21:11:598;28.89119911193847;68.5391845703125;92.82502746582031;[1]
(bcaf);1104;12:21:12:747;28.82879829406738;68.5391845703125;92.69794464111328;[1]
(bcaf);1105;12:21:13:898;28.82879829406738;68.56207275390625;92.69794464111328;[1]
(bcaf);1106;12:21:15:49;28.89119911193847;68.56207275390625;92.95210266113281;[1]
(bcaf);1107;12:21:16:198;28.82879829406738;68.56207275390625;92.82502746582031;[1]
(bcaf);1108;12:21:17:348;28.82879829406738;68.56207275390625;92.82502746582031;[1]
(bcaf);1109;12:21:18:504;28.89119911193847;68.56207275390625;92.69794464111328;[1]
(bcaf);1110;12:21:19:653;28.89119911193847;68.56207275390625;92.82502746582031;[1]
(bcaf);1111;12:21:20:803;28.89119911193847;68.56207275390625;92.82502746582031;[1]
(bcaf);1112;12:21:21:953;28.82879829406738;68.56207275390625;92.69794464111328;[1]
(bcaf);1113;12:21:23:103;28.82879829406738;68.56207275390625;92.69794464111328;[1]
(bcaf);1114;12:21:24:255;28.89119911193847;68.56207275390625;92.82502746582031;[1]
(bcaf);1115;12:21:25:405;28.82879829406738;68.56207275390625;92.57086944580078;[1]
(bcaf);1116;12:21:26:560;28.82879829406738;68.56207275390625;92.69794464111328;[1]
(bcaf);1117;12:21:27:709;28.82879829406738;68.56207275390625;92.82502746582031;[1]
(bcaf);1118;12:21:28:858;28.89119911193847;68.59259033203125;92.69794464111328;[1]
(bcaf);1119;12:21:30:8;28.82879829406738;68.59259033203125;92.76148986816406;[1]
(bcaf);1120;12:21:31:158;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1121;12:21:32:309;28.82879829406738;68.59259033203125;92.76148986816406;[1]
(bcaf);1122;12:21:33:460;28.82879829406738;68.56207275390625;92.69794464111328;[1]
(bcaf);1123;12:21:34:615;28.82879829406738;68.56207275390625;92.69794464111328;[1]
(bcaf);1124;12:21:35:764;28.82879829406738;68.56207275390625;92.82502746582031;[1]
(bcaf);1125;12:21:36:913;28.89119911193847;68.56207275390625;92.82502746582031;[1]
(bcaf);1126;12:21:38:64;28.89119911193847;68.5391845703125;92.63440704345703;[1]
(bcaf);1127;12:21:39:215;28.82879829406738;68.5391845703125;92.95210266113281;[1]
(bcaf);1128;12:21:40:364;28.89119911193847;68.5391845703125;92.69794464111328;[1]
(bcaf);1129;12:21:41:518;28.82879829406738;68.5391845703125;92.69794464111328;[1]
(bcaf);1130;12:21:42:669;28.89119911193847;68.5391845703125;92.82502746582031;[1]
(bcaf);1131;12:21:43:820;28.82879829406738;68.5391845703125;92.82502746582031;[1]
(bcaf);1132;12:21:44:970;28.89119911193847;68.5391845703125;92.76148986816406;[1]
(bcaf);1133;12:21:46:119;28.89119911193847;68.5086669921875;92.69794464111328;[1]
(bcaf);1134;12:21:47:270;28.89119911193847;68.5086669921875;92.82502746582031;[1]
(bcaf);1135;12:21:48:420;28.82879829406738;68.5086669921875;92.76148986816406;[1]
(bcaf);1136;12:21:49:576;28.82879829406738;68.5086669921875;92.82502746582031;[1]
(bcaf);1137;12:21:50:726;28.82879829406738;68.48577880859375;92.69794464111328;[1]
(bcaf);1138;12:21:51:875;28.89119911193847;68.48577880859375;92.69794464111328;[1]
(bcaf);1139;12:21:53:26;28.82879829406738;68.48577880859375;92.69794464111328;[1]
(bcaf);1140;12:21:54:175;28.89119911193847;68.5086669921875;92.82502746582031;[1]
(bcaf);1141;12:21:55:325;28.82879829406738;68.5086669921875;92.69794464111328;[1]
(bcaf);1142;12:21:56:475;28.82879829406738;68.5086669921875;92.69794464111328;[1]
(bcaf);1143;12:21:57:629;28.82879829406738;68.5086669921875;92.95210266113281;[1]
(bcaf);1144;12:21:58:780;28.82879829406738;68.5086669921875;92.82502746582031;[1]
(bcaf);1145;12:21:59:928;28.82879829406738;68.5086669921875;92.69794464111328;[1]
(bcaf);1146;12:22:01:78;28.89119911193847;68.5086669921875;92.69794464111328;[1]
(bcaf);1147;12:22:02:228;28.89119911193847;68.5086669921875;92.69794464111328;[1]
(bcaf);1148;12:22:03:378;28.89119911193847;68.5391845703125;92.82502746582031;[1]
(bcaf);1149;12:22:04:529;28.82879829406738;68.5391845703125;92.82502746582031;[1]
(bcaf);1150;12:22:05:684;28.89119911193847;68.56207275390625;92.88856506347656;[1]
(bcaf);1151;12:22:06:834;28.82879829406738;68.56207275390625;92.69794464111328;[1]
(bcaf);1152;12:22:07:985;28.82879829406738;68.56207275390625;92.69794464111328;[1]
(bcaf);1153;12:22:09:134;28.89119911193847;68.56207275390625;92.76148986816406;[1]
(bcaf);1154;12:22:10:284;28.89119911193847;68.56207275390625;92.69794464111328;[1]
(bcaf);1155;12:22:11:435;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1156;12:22:12:584;28.89119911193847;68.59259033203125;92.82502746582031;[1]
(bcaf);1157;12:22:13:739;28.82879829406738;68.59259033203125;92.82502746582031;[1]
(bcaf);1158;12:22:14:889;28.89119911193847;68.59259033203125;92.69794464111328;[1]
(bcaf);1159;12:22:16:39;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1160;12:22:17:189;28.82879829406738;68.59259033203125;92.95210266113281;[1]
(bcaf);1161;12:22:18:340;28.82879829406738;68.59259033203125;92.82502746582031;[1]
(bcaf);1162;12:22:19:490;28.89119911193847;68.59259033203125;92.69794464111328;[1]
(bcaf);1163;12:22:20:641;28.89119911193847;68.59259033203125;92.82502746582031;[1]
(bcaf);1164;12:22:21:796;28.89119911193847;68.56207275390625;92.69794464111328;[1]
(bcaf);1165;12:22:22:945;28.89119911193847;68.5391845703125;92.88856506347656;[1]
(bcaf);1166;12:22:24:96;28.89119911193847;68.5086669921875;92.69794464111328;[1]
(bcaf);1167;12:22:25:244;28.82879829406738;68.5086669921875;92.57086944580078;[1]
(bcaf);1168;12:22:26:395;28.82879829406738;68.5086669921875;92.82502746582031;[1]
(bcaf);1169;12:22:27:545;28.89119911193847;68.5086669921875;92.69794464111328;[1]
(bcaf);1170;12:22:28:701;28.89119911193847;68.48577880859375;92.88856506347656;[1]
(bcaf);1171;12:22:29:850;28.82879829406738;68.48577880859375;92.69794464111328;[1]
(bcaf);1172;12:22:31:1;28.82879829406738;68.48577880859375;92.82502746582031;[1]
(bcaf);1173;12:22:32:152;28.89119911193847;68.48577880859375;92.69794464111328;[1]
(bcaf);1174;12:22:33:301;28.82879829406738;68.48577880859375;92.69794464111328;[1]
(bcaf);1175;12:22:34:450;28.89119911193847;68.48577880859375;92.82502746582031;[1]
(bcaf);1176;12:22:35:601;28.82879829406738;68.48577880859375;92.82502746582031;[1]
(bcaf);1177;12:22:36:757;28.82879829406738;68.48577880859375;92.69794464111328;[1]
(bcaf);1178;12:22:37:906;28.82879829406738;68.48577880859375;92.82502746582031;[1]
(bcaf);1179;12:22:39:57;28.82879829406738;68.48577880859375;92.69794464111328;[1]
(bcaf);1180;12:22:40:206;28.89119911193847;68.48577880859375;92.69794464111328;[1]
(bcaf);1181;12:22:41:358;28.82879829406738;68.48577880859375;92.69794464111328;[1]
(bcaf);1182;12:22:42:508;28.89119911193847;68.48577880859375;92.69794464111328;[1]
(bcaf);1183;12:22:43:658;28.82879829406738;68.48577880859375;92.69794464111328;[1]
(bcaf);1184;12:22:44:813;28.82879829406738;68.5086669921875;92.82502746582031;[1]
(bcaf);1185;12:22:45:963;28.82879829406738;68.5086669921875;92.69794464111328;[1]
(bcaf);1186;12:22:47:112;28.82879829406738;68.5086669921875;92.82502746582031;[1]
(bcaf);1187;12:22:48:261;28.82879829406738;68.5086669921875;92.69794464111328;[1]
(bcaf);1188;12:22:49:411;28.82879829406738;68.5391845703125;92.69794464111328;[1]
(bcaf);1189;12:22:50:562;28.82879829406738;68.5391845703125;92.69794464111328;[1]
(bcaf);1190;12:22:51:712;28.82879829406738;68.5391845703125;92.82502746582031;[1]
(bcaf);1191;12:22:52:868;28.89119911193847;68.5391845703125;92.82502746582031;[1]
(bcaf);1192;12:22:54:17;28.82879829406738;68.5391845703125;92.76148986816406;[1]
(bcaf);1193;12:22:55:167;28.82879829406738;68.5391845703125;92.69794464111328;[1]
(bcaf);1194;12:22:56:317;28.82879829406738;68.5391845703125;92.69794464111328;[1]
(bcaf);1195;12:22:57:468;28.82879829406738;68.5391845703125;92.57086944580078;[1]
(bcaf);1196;12:22:58:619;28.82879829406738;68.5391845703125;92.82502746582031;[1]
(bcaf);1197;12:22:59:768;28.82879829406738;68.56207275390625;92.69794464111328;[1]
(bcaf);1198;12:23:00:923;28.82879829406738;68.56207275390625;92.69794464111328;[1]
(bcaf);1199;12:23:02:73;28.89119911193847;68.56207275390625;92.82502746582031;[1]
(bcaf);1200;12:23:03:224;28.82879829406738;68.56207275390625;92.57086944580078;[1]
(bcaf);1201;12:23:04:373;28.89119911193847;68.56207275390625;92.76148986816406;[1]
(bcaf);1202;12:23:05:524;28.82879829406738;68.56207275390625;92.82502746582031;[1]
(bcaf);1203;12:23:06:673;28.89119911193847;68.56207275390625;92.82502746582031;[1]
(bcaf);1204;12:23:07:824;28.82879829406738;68.5391845703125;92.69794464111328;[1]
(bcaf);1205;12:23:08:980;28.89119911193847;68.5391845703125;92.57086944580078;[1]
(bcaf);1206;12:23:10:130;28.89119911193847;68.5391845703125;92.57086944580078;[1]
(bcaf);1207;12:23:11:281;28.82879829406738;68.5391845703125;92.69794464111328;[1]
(bcaf);1208;12:23:12:430;28.82879829406738;68.5391845703125;92.82502746582031;[1]
(bcaf);1209;12:23:13:580;28.82879829406738;68.5391845703125;92.69794464111328;[1]
(bcaf);1210;12:23:14:729;28.82879829406738;68.56207275390625;92.82502746582031;[1]
(bcaf);1211;12:23:15:884;28.82879829406738;68.56207275390625;92.69794464111328;[1]
(bcaf);1212;12:23:17:35;28.82879829406738;68.56207275390625;92.82502746582031;[1]
(bcaf);1213;12:23:18:186;28.82879829406738;68.56207275390625;92.82502746582031;[1]
(bcaf);1214;12:23:19:336;28.82879829406738;68.56207275390625;92.69794464111328;[1]
(bcaf);1215;12:23:20:486;28.82879829406738;68.56207275390625;92.69794464111328;[1]
(bcaf);1216;12:23:21:634;28.89119911193847;68.59259033203125;92.82502746582031;[1]
(bcaf);1217;12:23:22:785;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1218;12:23:23:941;28.82879829406738;68.59259033203125;92.88856506347656;[1]
(bcaf);1219;12:23:25:92;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1220;12:23:26:241;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1221;12:23:27:391;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1222;12:23:28:542;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1223;12:23:29:692;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1224;12:23:30:841;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1225;12:23:32:2;28.82879829406738;68.59259033203125;92.82502746582031;[1]
(bcaf);1226;12:23:33:152;28.82879829406738;68.59259033203125;92.82502746582031;[1]
(bcaf);1227;12:23:34:301;28.82879829406738;68.59259033203125;92.82502746582031;[1]
(bcaf);1228;12:23:35:453;28.82879829406738;68.59259033203125;92.82502746582031;[1]
(bcaf);1229;12:23:36:603;28.82879829406738;68.59259033203125;92.57086944580078;[1]
(bcaf);1230;12:23:37:752;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1231;12:23:38:902;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1232;12:23:40:58;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1233;12:23:41:207;28.82879829406738;68.56207275390625;92.69794464111328;[1]
(bcaf);1234;12:23:42:357;28.89119911193847;68.56207275390625;92.69794464111328;[1]
(bcaf);1235;12:23:43:508;28.89119911193847;68.56207275390625;92.57086944580078;[1]
(bcaf);1236;12:23:44:658;28.89119911193847;68.5391845703125;92.69794464111328;[1]
(bcaf);1237;12:23:45:807;28.82879829406738;68.5391845703125;92.57086944580078;[1]
(bcaf);1238;12:23:46:958;28.82879829406738;68.5086669921875;92.82502746582031;[1]
(bcaf);1239;12:23:48:112;28.82879829406738;68.5086669921875;92.88856506347656;[1]
(bcaf);1240;12:23:49:263;28.82879829406738;68.5086669921875;92.69794464111328;[1]
(bcaf);1241;12:23:50:412;28.82879829406738;68.5086669921875;92.69794464111328;[1]
(bcaf);1242;12:23:51:563;28.82879829406738;68.5086669921875;92.69794464111328;[1]
(bcaf);1243;12:23:52:713;28.82879829406738;68.5086669921875;92.82502746582031;[1]
(bcaf);1244;12:23:53:862;28.89119911193847;68.5086669921875;92.82502746582031;[1]
(bcaf);1245;12:23:55:18;28.82879829406738;68.5086669921875;92.69794464111328;[1]
(bcaf);1246;12:23:56:168;28.89119911193847;68.5391845703125;92.69794464111328;[1]
(bcaf);1247;12:23:57:317;28.82879829406738;68.5391845703125;92.69794464111328;[1]
(bcaf);1248;12:23:58:466;28.89119911193847;68.5391845703125;92.69794464111328;[1]
(bcaf);1249;12:23:59:617;28.89119911193847;68.5391845703125;92.69794464111328;[1]
(bcaf);1250;12:24:00:767;28.82879829406738;68.5391845703125;92.69794464111328;[1]
(bcaf);1251;12:24:01:918;28.89119911193847;68.5391845703125;92.82502746582031;[1]
(bcaf);1252;12:24:03:74;28.82879829406738;68.56207275390625;92.69794464111328;[1]
(bcaf);1253;12:24:04:223;28.89119911193847;68.59259033203125;92.82502746582031;[1]
(bcaf);1254;12:24:05:373;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1255;12:24:06:524;28.89119911193847;68.62310791015625;92.69794464111328;[1]
(bcaf);1256;12:24:07:674;28.89119911193847;68.65362548828125;92.57086944580078;[1]
(bcaf);1257;12:24:08:824;28.82879829406738;68.65362548828125;92.82502746582031;[1]
(bcaf);1258;12:24:09:973;28.82879829406738;68.65362548828125;92.82502746582031;[1]
(bcaf);1259;12:24:11:128;28.82879829406738;68.62310791015625;92.69794464111328;[1]
(bcaf);1260;12:24:12:279;28.82879829406738;68.62310791015625;92.69794464111328;[1]
(bcaf);1261;12:24:13:430;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1262;12:24:14:580;28.82879829406738;68.56207275390625;92.69794464111328;[1]
(bcaf);1263;12:24:15:730;28.82879829406738;68.56207275390625;92.82502746582031;[1]
(bcaf);1264;12:24:16:879;28.82879829406738;68.5391845703125;92.57086944580078;[1]
(bcaf);1265;12:24:18:30;28.82879829406738;68.5086669921875;92.57086944580078;[1]
(bcaf);1266;12:24:19:185;28.82879829406738;68.5086669921875;92.88856506347656;[1]
(bcaf);1267;12:24:20:336;28.89119911193847;68.5086669921875;92.69794464111328;[1]
(bcaf);1268;12:24:21:485;28.89119911193847;68.5086669921875;92.82502746582031;[1]
(bcaf);1269;12:24:22:635;28.82879829406738;68.48577880859375;92.57086944580078;[1]
(bcaf);1270;12:24:23:786;28.82879829406738;68.48577880859375;92.82502746582031;[1]
(bcaf);1271;12:24:24:936;28.82879829406738;68.48577880859375;92.82502746582031;[1]
(bcaf);1272;12:24:26:85;28.82879829406738;68.48577880859375;92.82502746582031;[1]
(bcaf);1273;12:24:27:241;28.89119911193847;68.48577880859375;92.69794464111328;[1]
(bcaf);1274;12:24:28:390;28.89119911193847;68.5086669921875;92.69794464111328;[1]
(bcaf);1275;12:24:29:540;28.82879829406738;68.5086669921875;92.69794464111328;[1]
(bcaf);1276;12:24:30:691;28.82879829406738;68.5391845703125;92.69794464111328;[1]
(bcaf);1277;12:24:31:842;28.82879829406738;68.5391845703125;92.82502746582031;[1]
(bcaf);1278;12:24:32:992;28.82879829406738;68.56207275390625;92.69794464111328;[1]
(bcaf);1279;12:24:34:141;28.89119911193847;68.56207275390625;92.82502746582031;[1]
(bcaf);1280;12:24:35:297;28.82879829406738;68.59259033203125;92.57086944580078;[1]
(bcaf);1281;12:24:36:447;28.82879829406738;68.59259033203125;92.76148986816406;[1]
(bcaf);1282;12:24:37:596;28.82879829406738;68.62310791015625;92.69794464111328;[1]
(bcaf);1283;12:24:38:746;28.82879829406738;68.62310791015625;92.69794464111328;[1]
(bcaf);1284;12:24:39:897;28.89119911193847;68.65362548828125;92.69794464111328;[1]
(bcaf);1285;12:24:41:47;28.89119911193847;68.65362548828125;92.57086944580078;[1]
(bcaf);1286;12:24:42:203;28.82879829406738;68.65362548828125;92.57086944580078;[1]
(bcaf);1287;12:24:43:353;28.82879829406738;68.676513671875;92.57086944580078;[1]
(bcaf);1288;12:24:44:502;28.82879829406738;68.676513671875;92.69794464111328;[1]
(bcaf);1289;12:24:45:652;28.89119911193847;68.676513671875;92.69794464111328;[1]
(bcaf);1290;12:24:46:803;28.89119911193847;68.65362548828125;92.69794464111328;[1]
(bcaf);1291;12:24:47:953;28.82879829406738;68.65362548828125;92.69794464111328;[1]
(bcaf);1292;12:24:49:103;28.82879829406738;68.62310791015625;92.88856506347656;[1]
(bcaf);1293;12:24:50:257;28.89119911193847;68.62310791015625;92.88856506347656;[1]
(bcaf);1294;12:24:51:406;28.89119911193847;68.59259033203125;92.57086944580078;[1]
(bcaf);1295;12:24:52:557;28.82879829406738;68.59259033203125;92.82502746582031;[1]
(bcaf);1296;12:24:53:708;28.89119911193847;68.59259033203125;92.82502746582031;[1]
(bcaf);1297;12:24:54:857;28.82879829406738;68.56207275390625;92.82502746582031;[1]
(bcaf);1298;12:24:56:8;28.89119911193847;68.56207275390625;92.69794464111328;[1]
(bcaf);1299;12:24:57:157;28.82879829406738;68.56207275390625;92.69794464111328;[1]
(bcaf);1300;12:24:58:313;28.89119911193847;68.56207275390625;92.82502746582031;[1]
(bcaf);1301;12:24:59:462;28.82879829406738;68.56207275390625;92.82502746582031;[1]
(bcaf);1302;12:25:00:612;28.89119911193847;68.56207275390625;92.69794464111328;[1]
(bcaf);1303;12:25:01:764;28.82879829406738;68.56207275390625;92.69794464111328;[1]
(bcaf);1304;12:25:02:914;28.89119911193847;68.56207275390625;92.82502746582031;[1]
(bcaf);1305;12:25:04:63;28.89119911193847;68.5391845703125;92.69794464111328;[1]
(bcaf);1306;12:25:05:212;28.89119911193847;68.5391845703125;92.69794464111328;[1]
(bcaf);1307;12:25:06:367;28.89119911193847;68.5391845703125;92.82502746582031;[1]
(bcaf);1308;12:25:07:517;28.89119911193847;68.5391845703125;92.69794464111328;[1]
(bcaf);1309;12:25:08:667;28.82879829406738;68.5391845703125;92.88856506347656;[1]
(bcaf);1310;12:25:09:818;28.82879829406738;68.5391845703125;92.69794464111328;[1]
(bcaf);1311;12:25:10:969;28.89119911193847;68.56207275390625;92.69794464111328;[1]
(bcaf);1312;12:25:12:119;28.82879829406738;68.56207275390625;92.69794464111328;[1]
(bcaf);1313;12:25:13:269;28.89119911193847;68.59259033203125;92.82502746582031;[1]
(bcaf);1314;12:25:14:423;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1315;12:25:15:574;28.89119911193847;68.62310791015625;92.69794464111328;[1]
(bcaf);1316;12:25:16:724;28.89119911193847;68.62310791015625;92.69794464111328;[1]
(bcaf);1317;12:25:17:873;28.82879829406738;68.62310791015625;92.69794464111328;[1]
(bcaf);1318;12:25:19:23;28.82879829406738;68.62310791015625;92.82502746582031;[1]
(bcaf);1319;12:25:20:174;28.82879829406738;68.62310791015625;92.69794464111328;[1]
(bcaf);1320;12:25:21:325;28.82879829406738;68.62310791015625;92.69794464111328;[1]
(bcaf);1321;12:25:22:480;28.82879829406738;68.62310791015625;92.69794464111328;[1]
(bcaf);1322;12:25:23:629;28.82879829406738;68.65362548828125;92.69794464111328;[1]
(bcaf);1323;12:25:24:780;28.82879829406738;68.65362548828125;92.76148986816406;[1]
(bcaf);1324;12:25:25:929;28.82879829406738;68.62310791015625;92.69794464111328;[1]
(bcaf);1325;12:25:27:81;28.82879829406738;68.65362548828125;92.69794464111328;[1]
(bcaf);1326;12:25:28:230;28.82879829406738;68.65362548828125;92.82502746582031;[1]
(bcaf);1327;12:25:29:385;28.89119911193847;68.65362548828125;92.82502746582031;[1]
(bcaf);1328;12:25:30:535;28.82879829406738;68.65362548828125;92.82502746582031;[1]
(bcaf);1329;12:25:31:686;28.82879829406738;68.62310791015625;92.88856506347656;[1]
(bcaf);1330;12:25:32:836;28.82879829406738;68.62310791015625;92.82502746582031;[1]
(bcaf);1331;12:25:33:985;28.82879829406738;68.62310791015625;92.57086944580078;[1]
(bcaf);1332;12:25:35:134;28.82879829406738;68.62310791015625;92.69794464111328;[1]
(bcaf);1333;12:25:36:284;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1334;12:25:37:440;28.82879829406738;68.59259033203125;92.82502746582031;[1]
(bcaf);1335;12:25:38:591;28.89119911193847;68.59259033203125;92.82502746582031;[1]
(bcaf);1336;12:25:39:740;28.89119911193847;68.59259033203125;92.82502746582031;[1]
(bcaf);1337;12:25:40:891;28.89119911193847;68.59259033203125;92.69794464111328;[1]
(bcaf);1338;12:25:42:40;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1339;12:25:43:191;28.82879829406738;68.59259033203125;92.57086944580078;[1]
(bcaf);1340;12:25:44:341;28.89119911193847;68.59259033203125;92.69794464111328;[1]
(bcaf);1341;12:25:45:497;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1342;12:25:46:647;28.89119911193847;68.59259033203125;92.69794464111328;[1]
(bcaf);1343;12:25:47:796;28.82879829406738;68.59259033203125;92.82502746582031;[1]
(bcaf);1344;12:25:48:947;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1345;12:25:50:95;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1346;12:25:51:245;28.89119911193847;68.59259033203125;92.69794464111328;[1]
(bcaf);1347;12:25:52:396;28.89119911193847;68.59259033203125;92.69794464111328;[1]
(bcaf);1348;12:25:53:551;28.82879829406738;68.59259033203125;92.82502746582031;[1]
(bcaf);1349;12:25:54:701;28.89119911193847;68.62310791015625;92.69794464111328;[1]
(bcaf);1350;12:25:55:852;28.89119911193847;68.62310791015625;92.69794464111328;[1]
(bcaf);1351;12:25:57:3;28.82879829406738;68.62310791015625;92.76148986816406;[1]
(bcaf);1352;12:25:58:152;28.89119911193847;68.62310791015625;92.69794464111328;[1]
(bcaf);1353;12:25:59:302;28.82879829406738;68.65362548828125;92.76148986816406;[1]
(bcaf);1354;12:26:00:452;28.89119911193847;68.65362548828125;92.69794464111328;[1]
(bcaf);1355;12:26:01:608;28.82879829406738;68.65362548828125;92.82502746582031;[1]
(bcaf);1356;12:26:02:757;28.82879829406738;68.676513671875;92.82502746582031;[1]
(bcaf);1357;12:26:03:907;28.89119911193847;68.676513671875;92.69794464111328;[1]
(bcaf);1358;12:26:05:57;28.82879829406738;68.676513671875;92.69794464111328;[1]
(bcaf);1359;12:26:06:208;28.89119911193847;68.676513671875;92.69794464111328;[1]
(bcaf);1360;12:26:07:359;28.89119911193847;68.676513671875;92.82502746582031;[1]
(bcaf);1361;12:26:08:514;28.82879829406738;68.676513671875;92.69794464111328;[1]
(bcaf);1362;12:26:09:665;28.89119911193847;68.676513671875;92.69794464111328;[1]
(bcaf);1363;12:26:10:814;28.89119911193847;68.676513671875;92.57086944580078;[1]
(bcaf);1364;12:26:11:964;28.89119911193847;68.676513671875;92.88856506347656;[1]
(bcaf);1365;12:26:13:113;28.82879829406738;68.676513671875;92.69794464111328;[1]
(bcaf);1366;12:26:14:264;28.82879829406738;68.70703125;92.69794464111328;[1]
(bcaf);1367;12:26:15:413;28.82879829406738;68.70703125;92.82502746582031;[1]
(bcaf);1368;12:26:16:569;28.89119911193847;68.70703125;92.69794464111328;[1]
(bcaf);1369;12:26:17:720;28.89119911193847;68.737548828125;92.69794464111328;[1]
(bcaf);1370;12:26:18:870;28.89119911193847;68.737548828125;92.69794464111328;[1]
(bcaf);1371;12:26:20:19;28.82879829406738;68.737548828125;92.69794464111328;[1]
(bcaf);1372;12:26:21:169;28.82879829406738;68.737548828125;92.69794464111328;[1]
(bcaf);1373;12:26:22:320;28.82879829406738;68.737548828125;92.76148986816406;[1]
(bcaf);1374;12:26:23:470;28.82879829406738;68.79095458984375;92.69794464111328;[1]
(bcaf);1375;12:26:24:625;28.89119911193847;68.79095458984375;92.69794464111328;[1]
(bcaf);1376;12:26:25:776;28.89119911193847;68.79095458984375;92.69794464111328;[1]
(bcaf);1377;12:26:26:927;28.89119911193847;68.79095458984375;92.82502746582031;[1]
(bcaf);1378;12:26:28:77;28.89119911193847;68.79095458984375;92.69794464111328;[1]
(bcaf);1379;12:26:29:227;28.89119911193847;68.79095458984375;92.82502746582031;[1]
(bcaf);1380;12:26:30:377;28.82879829406738;68.79095458984375;92.69794464111328;[1]
(bcaf);1381;12:26:31:527;28.89119911193847;68.79095458984375;92.69794464111328;[1]
(bcaf);1382;12:26:32:681;28.82879829406738;68.79095458984375;92.82502746582031;[1]
(bcaf);1383;12:26:33:832;28.82879829406738;68.79095458984375;92.57086944580078;[1]
(bcaf);1384;12:26:34:981;28.89119911193847;68.79095458984375;92.69794464111328;[1]
(bcaf);1385;12:26:36:132;28.89119911193847;68.79095458984375;92.76148986816406;[1]
(bcaf);1386;12:26:37:282;28.82879829406738;68.79095458984375;92.69794464111328;[1]
(bcaf);1387;12:26:38:432;28.89119911193847;68.737548828125;92.57086944580078;[1]
(bcaf);1388;12:26:39:580;28.89119911193847;68.737548828125;92.69794464111328;[1]
(bcaf);1389;12:26:40:736;28.89119911193847;68.70703125;92.69794464111328;[1]
(bcaf);1390;12:26:41:886;28.82879829406738;68.676513671875;92.82502746582031;[1]
(bcaf);1391;12:26:43:37;28.82879829406738;68.676513671875;92.82502746582031;[1]
(bcaf);1392;12:26:44:186;28.89119911193847;68.65362548828125;92.69794464111328;[1]
(bcaf);1393;12:26:45:336;28.89119911193847;68.65362548828125;92.69794464111328;[1]
(bcaf);1394;12:26:46:487;28.82879829406738;68.62310791015625;92.69794464111328;[1]
(bcaf);1395;12:26:47:638;28.82879829406738;68.62310791015625;92.69794464111328;[1]
(bcaf);1396;12:26:48:792;28.82879829406738;68.62310791015625;92.88856506347656;[1]
(bcaf);1397;12:26:49:943;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1398;12:26:51:93;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1399;12:26:52:242;28.89119911193847;68.59259033203125;92.69794464111328;[1]
(bcaf);1400;12:26:53:393;28.89119911193847;68.62310791015625;92.69794464111328;[1]
(bcaf);1401;12:26:54:542;28.89119911193847;68.62310791015625;92.69794464111328;[1]
(bcaf);1402;12:26:55:698;28.89119911193847;68.62310791015625;92.69794464111328;[1]
(bcaf);1403;12:26:56:847;28.89119911193847;68.59259033203125;92.69794464111328;[1]
(bcaf);1404;12:26:57:998;28.89119911193847;68.59259033203125;92.82502746582031;[1]
(bcaf);1405;12:26:59:147;28.89119911193847;68.59259033203125;92.82502746582031;[1]
(bcaf);1406;12:27:00:298;28.89119911193847;68.59259033203125;92.69794464111328;[1]
