(aaaf);1;12:01:04:489;29.01599884033203;69.21820068359375;93.01564025878906;[1]
(aaaf);1;12:01:04:816;28.95359992980957;69.21820068359375;92.82502746582031;[1]
(aaaf);1;12:01:04:816;28.95359992980957;69.21820068359375;92.82502746582031;[1]
(aaaf);1;12:01:05:144;28.95359992980957;69.21820068359375;92.88856506347656;[1]
(aaaf);1;12:01:05:144;28.95359992980957;69.21820068359375;92.88856506347656;[1]
(aaaf);1;12:01:05:472;29.01599884033203;69.21820068359375;93.01564025878906;[1]
(aaaf);1;12:01:05:472;29.01599884033203;69.21820068359375;93.01564025878906;[1]
(aaaf);1;12:01:05:799;28.95359992980957;69.21820068359375;93.01564025878906;[1]
(aaaf);1;12:01:05:799;28.95359992980957;69.21820068359375;93.01564025878906;[1]
(aaaf);1;12:01:06:127;29.01599884033203;69.21820068359375;93.01564025878906;[1]
(aaaf);1;12:01:06:127;29.01599884033203;69.21820068359375;93.01564025878906;[1]
(aaaf);1;12:01:06:454;29.01599884033203;69.21820068359375;92.95210266113281;[1]
(aaaf);1;12:01:06:454;29.01599884033203;69.21820068359375;92.95210266113281;[1]
(aaaf);1;12:01:06:782;29.01599884033203;69.21820068359375;92.82502746582031;[1]
(aaaf);1;12:01:06:782;29.01599884033203;69.21820068359375;92.82502746582031;[1]
(aaaf);1;12:01:07:110;29.01599884033203;69.21820068359375;92.95210266113281;[1]
(aaaf);1;12:01:07:110;29.01599884033203;69.21820068359375;92.95210266113281;[1]
(aaaf);1;12:01:07:438;29.01599884033203;69.21820068359375;92.88856506347656;[1]
(aaaf);1;12:01:07:438;29.01599884033203;69.21820068359375;92.88856506347656;[1]
(aaaf);1;12:01:07:766;29.01599884033203;69.21820068359375;92.88856506347656;[1]
(aaaf);1;12:01:07:766;29.01599884033203;69.21820068359375;92.88856506347656;[1]
(aaaf);1;12:01:08:94;29.01599884033203;69.21820068359375;93.01564025878906;[1]
(aaaf);1;12:01:08:94;29.01599884033203;69.21820068359375;93.01564025878906;[1]
(aaaf);1;12:01:08:421;29.01599884033203;69.21820068359375;93.01564025878906;[1]
(aaaf);1;12:01:08:421;29.01599884033203;69.21820068359375;93.01564025878906;[1]
(aaaf);1;12:01:08:749;29.01599884033203;69.21820068359375;92.88856506347656;[1]
(aaaf);1;12:01:08:749;29.01599884033203;69.21820068359375;92.88856506347656;[1]
(aaaf);1;12:01:09:77;29.01599884033203;69.21820068359375;92.95210266113281;[1]
(aaaf);1;12:01:09:77;29.01599884033203;69.21820068359375;92.95210266113281;[1]
(aaaf);1;12:01:09:405;29.01599884033203;69.1953125;92.95210266113281;[1]
(aaaf);1;12:01:09:405;29.01599884033203;69.1953125;92.95210266113281;[1]
(aaaf);1;12:01:09:727;29.01599884033203;69.21820068359375;92.88856506347656;[1]
(aaaf);1;12:01:09:727;29.01599884033203;69.21820068359375;92.88856506347656;[1]
(aaaf);1;12:01:10:55;29.01599884033203;69.21820068359375;92.95210266113281;[1]
(aaaf);1;12:01:10:55;29.01599884033203;69.21820068359375;92.95210266113281;[1]
(aaaf);1;12:01:10:384;29.01599884033203;69.1953125;92.95210266113281;[1]
(aaaf);1;12:01:10:384;29.01599884033203;69.1953125;92.95210266113281;[1]
(aaaf);1;12:01:10:706;29.01599884033203;69.21820068359375;92.95210266113281;[1]
(aaaf);1;12:01:10:706;29.01599884033203;69.21820068359375;92.95210266113281;[1]
(aaaf);1;12:01:11:35;29.01599884033203;69.1953125;92.95210266113281;[1]
(aaaf);1;12:01:11:35;29.01599884033203;69.1953125;92.95210266113281;[1]
(aaaf);1;12:01:11:357;28.95359992980957;69.1953125;93.01564025878906;[1]
(aaaf);1;12:01:11:357;28.95359992980957;69.1953125;93.01564025878906;[1]
(aaaf);1;12:01:11:679;29.01599884033203;69.1953125;92.82502746582031;[1]
(aaaf);1;12:01:11:679;29.01599884033203;69.1953125;92.82502746582031;[1]
(aaaf);1;12:01:12:7;29.07839965820312;69.1953125;92.88856506347656;[1]
(aaaf);1;12:01:12:7;29.07839965820312;69.1953125;92.88856506347656;[1]
(aaaf);1;12:01:12:329;29.01599884033203;69.1953125;92.88856506347656;[1]
(aaaf);1;12:01:12:329;29.01599884033203;69.1953125;92.88856506347656;[1]
(aaaf);1;12:01:12:657;29.01599884033203;69.1953125;93.01564025878906;[1]
(aaaf);1;12:01:12:657;29.01599884033203;69.1953125;93.01564025878906;[1]
(aaaf);1;12:01:12:979;29.01599884033203;69.1953125;93.01564025878906;[1]
(aaaf);1;12:01:12:979;29.01599884033203;69.1953125;93.01564025878906;[1]
(aaaf);1;12:01:13:300;29.01599884033203;69.1953125;93.01564025878906;[1]
(aaaf);1;12:01:13:300;29.01599884033203;69.1953125;93.01564025878906;[1]
(aaaf);1;12:01:13:627;29.01599884033203;69.1953125;92.88856506347656;[1]
(aaaf);1;12:01:13:627;29.01599884033203;69.1953125;92.88856506347656;[1]
(aaaf);1;12:01:13:955;29.01599884033203;69.1953125;92.88856506347656;[1]
(aaaf);1;12:01:13:955;29.01599884033203;69.1953125;92.88856506347656;[1]
(aaaf);1;12:01:14:277;29.01599884033203;69.1953125;92.88856506347656;[1]
(aaaf);1;12:01:14:277;29.01599884033203;69.1953125;92.88856506347656;[1]
(aaaf);1;12:01:14:605;29.07839965820312;69.1953125;92.88856506347656;[1]
(aaaf);1;12:01:14:605;29.07839965820312;69.1953125;92.88856506347656;[1]
(aaaf);1;12:01:14:932;29.01599884033203;69.1953125;92.95210266113281;[1]
(aaaf);1;12:01:14:932;29.01599884033203;69.1953125;92.95210266113281;[1]
(aaaf);1;12:01:15:255;29.01599884033203;69.1953125;93.01564025878906;[1]
(aaaf);1;12:01:15:255;29.01599884033203;69.1953125;93.01564025878906;[1]
(aaaf);1;12:01:15:577;29.01599884033203;69.1953125;92.88856506347656;[1]
(aaaf);1;12:01:15:577;29.01599884033203;69.1953125;92.88856506347656;[1]
(aaaf);1;12:01:15:905;29.01599884033203;69.1953125;92.88856506347656;[1]
(aaaf);1;12:01:15:905;29.01599884033203;69.1953125;92.88856506347656;[1]
(aaaf);1;12:01:16:227;29.07839965820312;69.1953125;93.01564025878906;[1]
(aaaf);1;12:01:16:227;29.07839965820312;69.1953125;93.01564025878906;[1]
(aaaf);1;12:01:16:549;29.01599884033203;69.1953125;92.95210266113281;[1]
(aaaf);1;12:01:16:549;29.01599884033203;69.1953125;92.95210266113281;[1]
(aaaf);1;12:01:16:877;29.01599884033203;69.1953125;92.88856506347656;[1]
(aaaf);1;12:01:16:877;29.01599884033203;69.1953125;92.88856506347656;[1]
(aaaf);1;12:01:17:199;29.01599884033203;69.1953125;92.88856506347656;[1]
(aaaf);1;12:01:17:199;29.01599884033203;69.1953125;92.88856506347656;[1]
(aaaf);1;12:01:17:522;29.01599884033203;69.1953125;93.01564025878906;[1]
(aaaf);1;12:01:17:522;29.01599884033203;69.1953125;93.01564025878906;[1]
(aaaf);1;12:01:17:849;29.01599884033203;69.1953125;93.01564025878906;[1]
(aaaf);1;12:01:17:849;29.01599884033203;69.1953125;93.01564025878906;[1]
(aaaf);1;12:01:18:176;29.01599884033203;69.1953125;92.95210266113281;[1]
(aaaf);1;12:01:18:176;29.01599884033203;69.1953125;92.95210266113281;[1]
(aaaf);1;12:01:18:498;29.01599884033203;69.1953125;92.88856506347656;[1]
(aaaf);1;12:01:18:498;29.01599884033203;69.1953125;92.88856506347656;[1]
(aaaf);1;12:01:18:821;29.01599884033203;69.164794921875;92.88856506347656;[1]
(aaaf);1;12:01:18:821;29.01599884033203;69.164794921875;92.88856506347656;[1]
(aaaf);1;12:01:19:149;29.01599884033203;69.164794921875;92.95210266113281;[1]
(aaaf);1;12:01:19:149;29.01599884033203;69.164794921875;92.95210266113281;[1]
(aaaf);1;12:01:19:477;29.01599884033203;69.164794921875;92.88856506347656;[1]
(aaaf);1;12:01:19:477;29.01599884033203;69.164794921875;92.88856506347656;[1]
(aaaf);1;12:01:19:805;29.01599884033203;69.164794921875;92.82502746582031;[1]
(aaaf);1;12:01:19:805;29.01599884033203;69.164794921875;92.82502746582031;[1]
(aaaf);1;12:01:20:133;29.07839965820312;69.164794921875;93.01564025878906;[1]
(aaaf);1;12:01:20:133;29.07839965820312;69.164794921875;93.01564025878906;[1]
(aaaf);1;12:01:20:460;29.01599884033203;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:01:20:460;29.01599884033203;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:01:20:787;29.01599884033203;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:01:20:787;29.01599884033203;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:01:21:115;29.01599884033203;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:01:21:115;29.01599884033203;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:01:21:442;29.01599884033203;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:01:21:442;29.01599884033203;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:01:21:765;29.07839965820312;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:01:21:765;29.07839965820312;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:01:22:87;29.07839965820312;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:01:22:87;29.07839965820312;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:01:22:410;29.07839965820312;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:01:22:410;29.07839965820312;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:01:22:733;29.01599884033203;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:01:22:733;29.01599884033203;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:01:23:60;29.07839965820312;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:01:23:60;29.07839965820312;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:01:23:386;29.07839965820312;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:01:23:386;29.07839965820312;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:01:23:709;29.07839965820312;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:01:23:709;29.07839965820312;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:01:24:37;29.01599884033203;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:01:24:37;29.01599884033203;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:01:24:364;29.01599884033203;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:01:24:364;29.01599884033203;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:01:24:692;29.01599884033203;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:01:24:692;29.01599884033203;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:01:25:20;29.07839965820312;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:01:25:20;29.07839965820312;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:01:25:347;29.07839965820312;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:01:25:347;29.07839965820312;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:01:25:675;29.01599884033203;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:01:25:675;29.01599884033203;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:01:26:2;29.01599884033203;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:01:26:2;29.01599884033203;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:01:26:325;29.07839965820312;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:01:26:325;29.07839965820312;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:01:26:648;29.07839965820312;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:01:26:648;29.07839965820312;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:01:26:971;29.01599884033203;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:01:26:971;29.01599884033203;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:01:27:294;29.07839965820312;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:01:27:294;29.07839965820312;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:01:27:622;29.01599884033203;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:01:27:622;29.01599884033203;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:01:27:950;29.07839965820312;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:01:27:950;29.07839965820312;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:01:28:278;29.07839965820312;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:01:28:278;29.07839965820312;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:01:28:605;29.07839965820312;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:01:28:605;29.07839965820312;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:01:28:933;29.07839965820312;69.08087158203125;93.01564025878906;[1]
(aaaf);1;12:01:28:933;29.07839965820312;69.08087158203125;93.01564025878906;[1]
(aaaf);1;12:01:29:260;29.07839965820312;69.08087158203125;92.88856506347656;[1]
(aaaf);1;12:01:29:260;29.07839965820312;69.08087158203125;92.88856506347656;[1]
(aaaf);1;12:01:29:588;29.07839965820312;69.08087158203125;92.88856506347656;[1]
(aaaf);1;12:01:29:588;29.07839965820312;69.08087158203125;92.88856506347656;[1]
(aaaf);1;12:01:29:916;29.07839965820312;69.08087158203125;93.01564025878906;[1]
(aaaf);1;12:01:29:916;29.07839965820312;69.08087158203125;93.01564025878906;[1]
(aaaf);1;12:01:30:243;29.07839965820312;69.08087158203125;92.82502746582031;[1]
(aaaf);1;12:01:30:243;29.07839965820312;69.08087158203125;92.82502746582031;[1]
(aaaf);1;12:01:30:571;29.07839965820312;69.08087158203125;92.88856506347656;[1]
(aaaf);1;12:01:30:571;29.07839965820312;69.08087158203125;92.88856506347656;[1]
(aaaf);1;12:01:30:899;29.07839965820312;69.08087158203125;93.01564025878906;[1]
(aaaf);1;12:01:30:899;29.07839965820312;69.08087158203125;93.01564025878906;[1]
(aaaf);1;12:01:31:227;29.07839965820312;69.08087158203125;93.01564025878906;[1]
(aaaf);1;12:01:31:227;29.07839965820312;69.08087158203125;93.01564025878906;[1]
(aaaf);1;12:01:31:554;29.07839965820312;69.08087158203125;93.01564025878906;[1]
(aaaf);1;12:01:31:554;29.07839965820312;69.08087158203125;93.01564025878906;[1]
(aaaf);1;12:01:31:881;29.07839965820312;69.08087158203125;92.95210266113281;[1]
(aaaf);1;12:01:31:881;29.07839965820312;69.08087158203125;92.95210266113281;[1]
(aaaf);1;12:01:32:209;29.14079856872558;69.08087158203125;93.01564025878906;[1]
(aaaf);1;12:01:32:209;29.14079856872558;69.08087158203125;93.01564025878906;[1]
(aaaf);1;12:01:32:536;29.07839965820312;69.08087158203125;92.88856506347656;[1]
(aaaf);1;12:01:32:536;29.07839965820312;69.08087158203125;92.88856506347656;[1]
(aaaf);1;12:01:32:865;29.07839965820312;69.08087158203125;92.88856506347656;[1]
(aaaf);1;12:01:32:865;29.07839965820312;69.08087158203125;92.88856506347656;[1]
(aaaf);1;12:01:33:193;29.07839965820312;69.08087158203125;92.95210266113281;[1]
(aaaf);1;12:01:33:193;29.07839965820312;69.08087158203125;92.95210266113281;[1]
(aaaf);1;12:01:33:521;29.07839965820312;69.08087158203125;93.01564025878906;[1]
(aaaf);1;12:01:33:521;29.07839965820312;69.08087158203125;93.01564025878906;[1]
(aaaf);1;12:01:33:848;29.07839965820312;69.08087158203125;93.01564025878906;[1]
(aaaf);1;12:01:33:848;29.07839965820312;69.08087158203125;93.01564025878906;[1]
(aaaf);1;12:01:34:175;29.07839965820312;69.08087158203125;93.01564025878906;[1]
(aaaf);1;12:01:34:175;29.07839965820312;69.08087158203125;93.01564025878906;[1]
(aaaf);1;12:01:34:502;29.07839965820312;69.08087158203125;92.88856506347656;[1]
(aaaf);1;12:01:34:502;29.07839965820312;69.08087158203125;92.88856506347656;[1]
(aaaf);1;12:01:34:830;29.07839965820312;69.08087158203125;93.01564025878906;[1]
(aaaf);1;12:01:34:830;29.07839965820312;69.08087158203125;93.01564025878906;[1]
(aaaf);1;12:01:35:157;29.07839965820312;69.08087158203125;92.88856506347656;[1]
(aaaf);1;12:01:35:157;29.07839965820312;69.08087158203125;92.88856506347656;[1]
(aaaf);1;12:01:35:485;29.07839965820312;69.08087158203125;92.82502746582031;[1]
(aaaf);1;12:01:35:485;29.07839965820312;69.08087158203125;92.82502746582031;[1]
(aaaf);1;12:01:35:813;29.07839965820312;69.08087158203125;92.88856506347656;[1]
(aaaf);1;12:01:35:813;29.07839965820312;69.08087158203125;92.88856506347656;[1]
(aaaf);1;12:01:36:141;29.14079856872558;69.05035400390625;93.01564025878906;[1]
(aaaf);1;12:01:36:141;29.14079856872558;69.05035400390625;93.01564025878906;[1]
(aaaf);1;12:01:36:469;29.07839965820312;69.05035400390625;93.01564025878906;[1]
(aaaf);1;12:01:36:469;29.07839965820312;69.05035400390625;93.01564025878906;[1]
(aaaf);1;12:01:36:796;29.07839965820312;69.0274658203125;93.01564025878906;[1]
(aaaf);1;12:01:36:796;29.07839965820312;69.0274658203125;93.01564025878906;[1]
(aaaf);1;12:01:37:118;29.07839965820312;69.0274658203125;92.88856506347656;[1]
(aaaf);1;12:01:37:118;29.07839965820312;69.0274658203125;92.88856506347656;[1]
(aaaf);1;12:01:37:444;29.14079856872558;69.0274658203125;93.01564025878906;[1]
(aaaf);1;12:01:37:444;29.14079856872558;69.0274658203125;93.01564025878906;[1]
(aaaf);1;12:01:37:766;29.14079856872558;69.0274658203125;93.01564025878906;[1]
(aaaf);1;12:01:37:766;29.14079856872558;69.0274658203125;93.01564025878906;[1]
(aaaf);1;12:01:38:89;29.07839965820312;69.0274658203125;93.01564025878906;[1]
(aaaf);1;12:01:38:89;29.07839965820312;69.0274658203125;93.01564025878906;[1]
(aaaf);1;12:01:38:411;29.07839965820312;68.9969482421875;93.01564025878906;[1]
(aaaf);1;12:01:38:411;29.07839965820312;68.9969482421875;93.01564025878906;[1]
(aaaf);1;12:01:38:738;29.07839965820312;68.9969482421875;92.82502746582031;[1]
(aaaf);1;12:01:38:738;29.07839965820312;68.9969482421875;92.82502746582031;[1]
(aaaf);1;12:01:39:66;29.07839965820312;68.9969482421875;92.88856506347656;[1]
(aaaf);1;12:01:39:66;29.07839965820312;68.9969482421875;92.88856506347656;[1]
(aaaf);1;12:01:39:394;29.14079856872558;68.9969482421875;92.88856506347656;[1]
(aaaf);1;12:01:39:394;29.14079856872558;68.9969482421875;92.88856506347656;[1]
(aaaf);1;12:01:39:722;29.07839965820312;68.9664306640625;92.82502746582031;[1]
(aaaf);1;12:01:39:722;29.07839965820312;68.9664306640625;92.82502746582031;[1]
(aaaf);1;12:01:40:50;29.07839965820312;68.9664306640625;93.01564025878906;[1]
(aaaf);1;12:01:40:50;29.07839965820312;68.9664306640625;93.01564025878906;[1]
(aaaf);1;12:01:40:377;29.07839965820312;68.9664306640625;93.01564025878906;[1]
(aaaf);1;12:01:40:377;29.07839965820312;68.9664306640625;93.01564025878906;[1]
(aaaf);1;12:01:40:704;29.07839965820312;68.9664306640625;93.07917785644531;[1]
(aaaf);1;12:01:40:704;29.07839965820312;68.9664306640625;93.07917785644531;[1]
(aaaf);1;12:01:41:32;29.07839965820312;68.9664306640625;92.88856506347656;[1]
(aaaf);1;12:01:41:32;29.07839965820312;68.9664306640625;92.88856506347656;[1]
(aaaf);1;12:01:41:360;29.14079856872558;68.9664306640625;93.01564025878906;[1]
(aaaf);1;12:01:41:360;29.14079856872558;68.9664306640625;93.01564025878906;[1]
(aaaf);1;12:01:41:687;29.14079856872558;68.9359130859375;93.01564025878906;[1]
(aaaf);1;12:01:41:687;29.14079856872558;68.9359130859375;93.01564025878906;[1]
(aaaf);1;12:01:42:14;29.07839965820312;68.9359130859375;92.88856506347656;[1]
(aaaf);1;12:01:42:14;29.07839965820312;68.9359130859375;92.88856506347656;[1]
(aaaf);1;12:01:42:342;29.14079856872558;68.9359130859375;93.01564025878906;[1]
(aaaf);1;12:01:42:342;29.14079856872558;68.9359130859375;93.01564025878906;[1]
(aaaf);1;12:01:42:669;29.07839965820312;68.9359130859375;92.82502746582031;[1]
(aaaf);1;12:01:42:669;29.07839965820312;68.9359130859375;92.82502746582031;[1]
(aaaf);1;12:01:42:997;29.14079856872558;68.9359130859375;92.88856506347656;[1]
(aaaf);1;12:01:42:997;29.14079856872558;68.9359130859375;92.88856506347656;[1]
(aaaf);1;12:01:43:325;29.07839965820312;68.91302490234375;92.88856506347656;[1]
(aaaf);1;12:01:43:325;29.07839965820312;68.91302490234375;92.88856506347656;[1]
(aaaf);1;12:01:43:653;29.14079856872558;68.91302490234375;92.82502746582031;[1]
(aaaf);1;12:01:43:653;29.14079856872558;68.91302490234375;92.82502746582031;[1]
(aaaf);1;12:01:43:981;29.07839965820312;68.91302490234375;92.88856506347656;[1]
(aaaf);1;12:01:43:981;29.07839965820312;68.91302490234375;92.88856506347656;[1]
(aaaf);1;12:01:44:309;29.07839965820312;68.91302490234375;93.01564025878906;[1]
(aaaf);1;12:01:44:309;29.07839965820312;68.91302490234375;93.01564025878906;[1]
(aaaf);1;12:01:44:636;29.07839965820312;68.91302490234375;93.01564025878906;[1]
(aaaf);1;12:01:44:636;29.07839965820312;68.91302490234375;93.01564025878906;[1]
(aaaf);1;12:01:44:962;29.14079856872558;68.91302490234375;93.01564025878906;[1]
(aaaf);1;12:01:44:962;29.14079856872558;68.91302490234375;93.01564025878906;[1]
(aaaf);1;12:01:45:289;29.07839965820312;68.88250732421875;92.88856506347656;[1]
(aaaf);1;12:01:45:289;29.07839965820312;68.88250732421875;92.88856506347656;[1]
(aaaf);1;12:01:45:617;29.14079856872558;68.88250732421875;93.01564025878906;[1]
(aaaf);1;12:01:45:617;29.14079856872558;68.88250732421875;93.01564025878906;[1]
(aaaf);1;12:01:45:943;29.07839965820312;68.88250732421875;92.88856506347656;[1]
(aaaf);1;12:01:45:943;29.07839965820312;68.88250732421875;92.88856506347656;[1]
(aaaf);1;12:01:46:271;29.14079856872558;68.85198974609375;93.01564025878906;[1]
(aaaf);1;12:01:46:271;29.14079856872558;68.85198974609375;93.01564025878906;[1]
(aaaf);1;12:01:46:598;29.07839965820312;68.85198974609375;93.01564025878906;[1]
(aaaf);1;12:01:46:598;29.07839965820312;68.85198974609375;93.01564025878906;[1]
(aaaf);1;12:01:46:925;29.14079856872558;68.85198974609375;92.88856506347656;[1]
(aaaf);1;12:01:46:925;29.14079856872558;68.85198974609375;92.88856506347656;[1]
(aaaf);1;12:01:47:253;29.14079856872558;68.85198974609375;92.88856506347656;[1]
(aaaf);1;12:01:47:253;29.14079856872558;68.85198974609375;92.88856506347656;[1]
(aaaf);1;12:01:47:581;29.07839965820312;68.85198974609375;92.88856506347656;[1]
(aaaf);1;12:01:47:581;29.07839965820312;68.85198974609375;92.88856506347656;[1]
(aaaf);1;12:01:47:909;29.07839965820312;68.8291015625;92.88856506347656;[1]
(aaaf);1;12:01:47:909;29.07839965820312;68.8291015625;92.88856506347656;[1]
(aaaf);1;12:01:48:237;29.14079856872558;68.8291015625;93.01564025878906;[1]
(aaaf);1;12:01:48:237;29.14079856872558;68.8291015625;93.01564025878906;[1]
(aaaf);1;12:01:48:558;29.14079856872558;68.8291015625;93.01564025878906;[1]
(aaaf);1;12:01:48:558;29.14079856872558;68.8291015625;93.01564025878906;[1]
(aaaf);1;12:01:48:884;29.14079856872558;68.76806640625;93.01564025878906;[1]
(aaaf);1;12:01:48:884;29.14079856872558;68.76806640625;93.01564025878906;[1]
(aaaf);1;12:01:49:211;29.14079856872558;68.76806640625;92.95210266113281;[1]
(aaaf);1;12:01:49:211;29.14079856872558;68.76806640625;92.95210266113281;[1]
(aaaf);1;12:01:49:539;29.14079856872558;68.76806640625;92.88856506347656;[1]
(aaaf);1;12:01:49:539;29.14079856872558;68.76806640625;92.88856506347656;[1]
(aaaf);1;12:01:49:867;29.14079856872558;68.76806640625;93.01564025878906;[1]
(aaaf);1;12:01:49:867;29.14079856872558;68.76806640625;93.01564025878906;[1]
(aaaf);1;12:01:50:189;29.14079856872558;68.74517822265625;92.88856506347656;[1]
(aaaf);1;12:01:50:189;29.14079856872558;68.74517822265625;92.88856506347656;[1]
(aaaf);1;12:01:50:517;29.14079856872558;68.74517822265625;92.88856506347656;[1]
(aaaf);1;12:01:50:517;29.14079856872558;68.74517822265625;92.88856506347656;[1]
(aaaf);1;12:01:50:845;29.14079856872558;68.74517822265625;92.88856506347656;[1]
(aaaf);1;12:01:50:845;29.14079856872558;68.74517822265625;92.88856506347656;[1]
(aaaf);1;12:01:51:173;29.14079856872558;68.71466064453125;93.01564025878906;[1]
(aaaf);1;12:01:51:173;29.14079856872558;68.71466064453125;93.01564025878906;[1]
(aaaf);1;12:01:51:501;29.14079856872558;68.71466064453125;92.88856506347656;[1]
(aaaf);1;12:01:51:501;29.14079856872558;68.71466064453125;92.88856506347656;[1]
(aaaf);1;12:01:51:829;29.14079856872558;68.71466064453125;93.01564025878906;[1]
(aaaf);1;12:01:51:829;29.14079856872558;68.71466064453125;93.01564025878906;[1]
(aaaf);1;12:01:52:156;29.14079856872558;68.71466064453125;92.88856506347656;[1]
(aaaf);1;12:01:52:156;29.14079856872558;68.71466064453125;92.88856506347656;[1]
(aaaf);1;12:01:52:484;29.14079856872558;68.68414306640625;93.01564025878906;[1]
(aaaf);1;12:01:52:484;29.14079856872558;68.68414306640625;93.01564025878906;[1]
(aaaf);1;12:01:52:811;29.14079856872558;68.68414306640625;93.01564025878906;[1]
(aaaf);1;12:01:52:811;29.14079856872558;68.68414306640625;93.01564025878906;[1]
(aaaf);1;12:01:53:138;29.14079856872558;68.68414306640625;92.88856506347656;[1]
(aaaf);1;12:01:53:138;29.14079856872558;68.68414306640625;92.88856506347656;[1]
(aaaf);1;12:01:53:466;29.14079856872558;68.68414306640625;92.88856506347656;[1]
(aaaf);1;12:01:53:466;29.14079856872558;68.68414306640625;92.88856506347656;[1]
(aaaf);1;12:01:53:794;29.14079856872558;68.68414306640625;93.01564025878906;[1]
(aaaf);1;12:01:53:794;29.14079856872558;68.68414306640625;93.01564025878906;[1]
(aaaf);1;12:01:54:122;29.14079856872558;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:54:122;29.14079856872558;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:54:450;29.20319938659667;68.6612548828125;93.01564025878906;[1]
(aaaf);1;12:01:54:450;29.20319938659667;68.6612548828125;93.01564025878906;[1]
(aaaf);1;12:01:54:777;29.14079856872558;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:54:777;29.14079856872558;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:55:105;29.14079856872558;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:55:105;29.14079856872558;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:55:433;29.20319938659667;68.6612548828125;93.01564025878906;[1]
(aaaf);1;12:01:55:433;29.20319938659667;68.6612548828125;93.01564025878906;[1]
(aaaf);1;12:01:55:760;29.14079856872558;68.6612548828125;93.01564025878906;[1]
(aaaf);1;12:01:55:760;29.14079856872558;68.6612548828125;93.01564025878906;[1]
(aaaf);1;12:01:56:87;29.14079856872558;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:56:87;29.14079856872558;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:56:415;29.14079856872558;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:56:415;29.14079856872558;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:56:743;29.14079856872558;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:56:743;29.14079856872558;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:57:71;29.14079856872558;68.6612548828125;93.01564025878906;[1]
