(aaaf);165;12:00:55:444;28.95359992980957;66.59368896484375;92.82502746582031;[1]
(cacf);164;12:00:51:197;28.07999992370605;65.8994140625;92.88856506347656;[1]
(aaaf);166;12:00:55:693;28.95359992980957;66.59368896484375;92.82502746582031;[1]
(cacf);165;12:00:51:446;28.07999992370605;65.8994140625;92.95210266113281;[1]
(aaaf);167;12:00:55:947;28.95359992980957;66.59368896484375;92.82502746582031;[1]
(cacf);166;12:00:51:700;28.07999992370605;65.929931640625;92.82502746582031;[1]
(aaaf);168;12:00:56:195;28.95359992980957;66.59368896484375;92.82502746582031;[1]
(cacf);167;12:00:51:949;28.07999992370605;65.8994140625;93.01564025878906;[1]
(aaaf);169;12:00:56:444;28.89119911193847;66.59368896484375;92.82502746582031;[1]
(cacf);168;12:00:52:196;28.07999992370605;65.90704345703125;92.95210266113281;[1]
(aaaf);170;12:00:56:699;28.89119911193847;66.59368896484375;92.82502746582031;[1]
(cacf);169;12:00:52:450;28.14239883422851;65.868896484375;92.88856506347656;[1]
(aaaf);171;12:00:56:953;28.95359992980957;66.59368896484375;92.82502746582031;[1]
(cacf);170;12:00:52:709;28.07999992370605;65.868896484375;92.95210266113281;[1]
(aaaf);172;12:00:57:206;28.95359992980957;66.59368896484375;92.82502746582031;[1]
(cacf);171;12:00:52:960;28.07999992370605;65.868896484375;92.95210266113281;[1]
(aaaf);172;12:00:57:206;28.95359992980957;66.59368896484375;92.82502746582031;[1]
(cacf);172;12:00:53:214;28.07999992370605;65.868896484375;92.76148986816406;[1]
(aaaf);173;12:00:57:492;28.95359992980957;66.59368896484375;92.82502746582031;[1]
(cacf);173;12:00:53:467;28.07999992370605;65.90704345703125;92.88856506347656;[1]
(aaaf);174;12:00:57:744;28.95359992980957;66.59368896484375;92.82502746582031;[1]
(cacf);174;12:00:53:715;28.07999992370605;65.90704345703125;92.88856506347656;[1]
(aaaf);175;12:00:57:992;28.89119911193847;66.59368896484375;92.82502746582031;[1]
(cacf);175;12:00:53:964;28.07999992370605;65.90704345703125;92.76148986816406;[1]
(aaaf);176;12:00:58:246;28.95359992980957;66.59368896484375;92.82502746582031;[1]
(cacf);176;12:00:54:214;28.07999992370605;65.90704345703125;92.76148986816406;[1]
(aaaf);177;12:00:58:499;28.95359992980957;66.59368896484375;92.82502746582031;[1]
(cacf);177;12:00:54:462;28.07999992370605;65.868896484375;92.76148986816406;[1]
(aaaf);178;12:00:58:750;28.95359992980957;66.59368896484375;92.82502746582031;[1]
(cacf);178;12:00:54:713;28.07999992370605;65.90704345703125;92.82502746582031;[1]
(aaaf);179;12:00:59:3;28.89119911193847;66.56317138671875;92.82502746582031;[1]
(cacf);179;12:00:54:966;28.07999992370605;65.90704345703125;92.82502746582031;[1]
(aaaf);180;12:00:59:257;28.95359992980957;66.56317138671875;92.82502746582031;[1]
(cacf);180;12:00:55:225;28.07999992370605;65.90704345703125;92.82502746582031;[1]
(aaaf);181;12:00:59:505;28.95359992980957;66.56317138671875;92.82502746582031;[1]
(cacf);181;12:00:55:473;28.14239883422851;65.90704345703125;92.88856506347656;[1]
(aaaf);182;12:00:59:753;28.95359992980957;66.56317138671875;92.82502746582031;[1]
(cacf);182;12:00:55:723;28.07999992370605;65.90704345703125;92.82502746582031;[1]
(aaaf);183;12:01:00:7;29.01599884033203;66.56317138671875;92.82502746582031;[1]
(cacf);183;12:00:55:977;28.07999992370605;65.90704345703125;92.76148986816406;[1]
(aaaf);184;12:01:00:256;28.95359992980957;66.56317138671875;92.82502746582031;[1]
(cacf);184;12:00:56:231;28.07999992370605;65.90704345703125;92.95210266113281;[1]
(aaaf);185;12:01:00:506;28.95359992980957;66.56317138671875;92.82502746582031;[1]
(cacf);185;12:00:56:479;28.07999992370605;65.90704345703125;92.76148986816406;[1]
(aaaf);186;12:01:00:760;28.95359992980957;66.53265380859375;92.82502746582031;[1]
(cacf);186;12:00:56:727;28.07999992370605;65.87652587890625;92.76148986816406;[1]
(aaaf);187;12:01:01:14;28.95359992980957;66.53265380859375;92.82502746582031;[1]
(cacf);187;12:00:56:981;28.07999992370605;65.87652587890625;92.88856506347656;[1]
(aaaf);188;12:01:01:262;28.95359992980957;66.53265380859375;92.76148986816406;[1]
(cacf);188;12:00:57:231;28.07999992370605;65.83837890625;92.88856506347656;[1]
(aaaf);189;12:01:01:510;28.95359992980957;66.53265380859375;92.82502746582031;[1]
(cacf);189;12:00:57:479;28.07999992370605;65.87652587890625;92.82502746582031;[1]
(aaaf);190;12:01:01:764;28.95359992980957;66.53265380859375;92.82502746582031;[1]
(cacf);190;12:00:57:729;28.07999992370605;65.87652587890625;92.95210266113281;[1]
(aaaf);191;12:01:02:14;28.95359992980957;66.53265380859375;92.82502746582031;[1]
(cacf);191;12:00:57:977;28.07999992370605;65.87652587890625;93.07917785644531;[1]
(aaaf);192;12:01:02:263;28.95359992980957;66.53265380859375;92.82502746582031;[1]
(cacf);192;12:00:58:226;28.07999992370605;65.87652587890625;92.88856506347656;[1]
(aaaf);193;12:01:02:511;28.95359992980957;66.53265380859375;92.82502746582031;[1]
(cacf);193;12:00:58:474;28.07999992370605;65.87652587890625;92.76148986816406;[1]
(aaaf);194;12:01:02:761;29.01599884033203;66.53265380859375;92.82502746582031;[1]
(cacf);194;12:00:58:729;28.07999992370605;65.87652587890625;92.88856506347656;[1]
(aaaf);195;12:01:03:9;29.01599884033203;66.53265380859375;92.82502746582031;[1]
(cacf);195;12:00:58:979;28.07999992370605;65.87652587890625;92.88856506347656;[1]
(aaaf);196;12:01:03:257;28.95359992980957;66.53265380859375;92.95210266113281;[1]
(cacf);196;12:00:59:233;28.07999992370605;65.87652587890625;92.88856506347656;[1]
(aaaf);197;12:01:03:512;28.95359992980957;66.50213623046875;92.82502746582031;[1]
(cacf);197;12:00:59:481;28.07999992370605;65.87652587890625;92.88856506347656;[1]
(aaaf);198;12:01:03:761;28.95359992980957;66.50213623046875;92.82502746582031;[1]
(cacf);198;12:00:59:728;28.07999992370605;65.87652587890625;92.95210266113281;[1]
(aaaf);199;12:01:04:15;28.95359992980957;66.50213623046875;92.82502746582031;[1]
(cacf);199;12:00:59:977;28.07999992370605;65.87652587890625;92.95210266113281;[1]
(aaaf);200;12:01:04:269;28.95359992980957;66.50213623046875;92.82502746582031;[1]
(cacf);200;12:01:00:226;28.07999992370605;65.87652587890625;92.82502746582031;[1]
(aaaf);201;12:01:04:523;28.95359992980957;66.50213623046875;92.82502746582031;[0]
