(aaaf);1;12:00:55:498;28.82879829406738;68.5391845703125;92.88856506347656;[1]
(aaaf);1;12:00:55:498;28.82879829406738;68.5391845703125;92.88856506347656;[1]
(aaaf);1;12:00:55:826;28.82879829406738;68.5391845703125;92.95210266113281;[1]
(aaaf);1;12:00:55:826;28.82879829406738;68.5391845703125;92.95210266113281;[1]
(aaaf);1;12:00:56:154;28.82879829406738;68.5391845703125;92.88856506347656;[1]
(aaaf);1;12:00:56:154;28.82879829406738;68.5391845703125;92.88856506347656;[1]
(aaaf);1;12:00:56:482;28.82879829406738;68.5391845703125;92.82502746582031;[1]
(aaaf);1;12:00:56:482;28.82879829406738;68.5391845703125;92.82502746582031;[1]
(aaaf);1;12:00:56:810;28.82879829406738;68.5391845703125;92.88856506347656;[1]
(aaaf);1;12:00:56:810;28.82879829406738;68.5391845703125;92.88856506347656;[1]
(aaaf);1;12:00:57:138;28.76639938354492;68.5391845703125;92.82502746582031;[1]
(aaaf);1;12:00:57:138;28.76639938354492;68.5391845703125;92.82502746582031;[1]
(aaaf);1;12:00:57:465;28.82879829406738;68.5391845703125;92.82502746582031;[1]
(aaaf);1;12:00:57:465;28.82879829406738;68.5391845703125;92.82502746582031;[1]
(aaaf);1;12:00:57:793;28.82879829406738;68.5391845703125;92.95210266113281;[1]
(aaaf);1;12:00:57:793;28.82879829406738;68.5391845703125;92.95210266113281;[1]
(aaaf);1;12:00:58:121;28.82879829406738;68.5391845703125;92.88856506347656;[1]
(aaaf);1;12:00:58:121;28.82879829406738;68.5391845703125;92.88856506347656;[1]
(aaaf);1;12:00:58:449;28.82879829406738;68.5391845703125;92.88856506347656;[1]
(aaaf);1;12:00:58:449;28.82879829406738;68.5391845703125;92.88856506347656;[1]
(aaaf);1;12:00:58:777;28.76639938354492;68.5391845703125;92.82502746582031;[1]
(aaaf);1;12:00:58:777;28.76639938354492;68.5391845703125;92.82502746582031;[1]
(aaaf);1;12:00:59:105;28.82879829406738;68.5391845703125;92.95210266113281;[1]
(aaaf);1;12:00:59:105;28.82879829406738;68.5391845703125;92.95210266113281;[1]
(aaaf);1;12:00:59:433;28.76639938354492;68.5391845703125;92.88856506347656;[1]
(aaaf);1;12:00:59:433;28.76639938354492;68.5391845703125;92.88856506347656;[1]
(aaaf);1;12:00:59:761;28.82879829406738;68.5391845703125;92.88856506347656;[1]
(aaaf);1;12:00:59:761;28.82879829406738;68.5391845703125;92.88856506347656;[1]
(aaaf);1;12:01:00:89;28.82879829406738;68.5391845703125;92.88856506347656;[1]
(aaaf);1;12:01:00:89;28.82879829406738;68.5391845703125;92.88856506347656;[1]
(aaaf);1;12:01:00:417;28.76639938354492;68.5391845703125;92.95210266113281;[1]
(aaaf);1;12:01:00:417;28.76639938354492;68.5391845703125;92.95210266113281;[1]
(aaaf);1;12:01:00:745;28.82879829406738;68.5391845703125;93.01564025878906;[1]
(aaaf);1;12:01:00:745;28.82879829406738;68.5391845703125;93.01564025878906;[1]
(aaaf);1;12:01:01:72;28.82879829406738;68.56207275390625;92.95210266113281;[1]
(aaaf);1;12:01:01:72;28.82879829406738;68.56207275390625;92.95210266113281;[1]
(aaaf);1;12:01:01:400;28.82879829406738;68.5391845703125;93.01564025878906;[1]
(aaaf);1;12:01:01:400;28.82879829406738;68.5391845703125;93.01564025878906;[1]
(aaaf);1;12:01:01:727;28.82879829406738;68.56207275390625;92.88856506347656;[1]
(aaaf);1;12:01:01:727;28.82879829406738;68.56207275390625;92.88856506347656;[1]
(aaaf);1;12:01:02:55;28.82879829406738;68.56207275390625;92.88856506347656;[1]
(aaaf);1;12:01:02:55;28.82879829406738;68.56207275390625;92.88856506347656;[1]
(aaaf);1;12:01:02:383;28.82879829406738;68.56207275390625;92.95210266113281;[1]
(aaaf);1;12:01:02:383;28.82879829406738;68.56207275390625;92.95210266113281;[1]
(aaaf);1;12:01:02:712;28.82879829406738;68.56207275390625;92.95210266113281;[1]
(aaaf);1;12:01:02:712;28.82879829406738;68.56207275390625;92.95210266113281;[1]
(aaaf);1;12:01:03:40;28.82879829406738;68.56207275390625;92.95210266113281;[1]
(aaaf);1;12:01:03:40;28.82879829406738;68.56207275390625;92.95210266113281;[1]
(aaaf);1;12:01:03:368;28.82879829406738;68.56207275390625;92.95210266113281;[1]
(aaaf);1;12:01:03:368;28.82879829406738;68.56207275390625;92.95210266113281;[1]
(aaaf);1;12:01:03:696;28.82879829406738;68.56207275390625;92.88856506347656;[1]
(aaaf);1;12:01:03:696;28.82879829406738;68.56207275390625;92.88856506347656;[1]
(aaaf);1;12:01:04:24;28.82879829406738;68.56207275390625;92.82502746582031;[1]
(aaaf);1;12:01:04:24;28.82879829406738;68.56207275390625;92.82502746582031;[1]
(aaaf);1;12:01:04:352;28.82879829406738;68.59259033203125;92.88856506347656;[1]
(aaaf);1;12:01:04:352;28.82879829406738;68.59259033203125;92.88856506347656;[1]
(aaaf);1;12:01:04:680;28.82879829406738;68.59259033203125;92.88856506347656;[1]
(aaaf);1;12:01:04:680;28.82879829406738;68.59259033203125;92.88856506347656;[1]
(aaaf);1;12:01:05:8;28.82879829406738;68.59259033203125;92.88856506347656;[1]
(aaaf);1;12:01:05:8;28.82879829406738;68.59259033203125;92.88856506347656;[1]
(aaaf);1;12:01:05:336;28.82879829406738;68.59259033203125;92.95210266113281;[1]
(aaaf);1;12:01:05:336;28.82879829406738;68.59259033203125;92.95210266113281;[1]
(aaaf);1;12:01:05:664;28.82879829406738;68.59259033203125;92.88856506347656;[1]
(aaaf);1;12:01:05:664;28.82879829406738;68.59259033203125;92.88856506347656;[1]
(aaaf);1;12:01:05:992;28.82879829406738;68.59259033203125;92.82502746582031;[1]
(aaaf);1;12:01:05:992;28.82879829406738;68.59259033203125;92.82502746582031;[1]
(aaaf);1;12:01:06:320;28.82879829406738;68.59259033203125;92.88856506347656;[1]
(aaaf);1;12:01:06:320;28.82879829406738;68.59259033203125;92.88856506347656;[1]
(aaaf);1;12:01:06:648;28.82879829406738;68.59259033203125;92.88856506347656;[1]
(aaaf);1;12:01:06:648;28.82879829406738;68.59259033203125;92.88856506347656;[1]
(aaaf);1;12:01:06:977;28.82879829406738;68.59259033203125;92.95210266113281;[1]
(aaaf);1;12:01:06:977;28.82879829406738;68.59259033203125;92.95210266113281;[1]
(aaaf);1;12:01:07:305;28.89119911193847;68.59259033203125;93.07917785644531;[1]
(aaaf);1;12:01:07:305;28.89119911193847;68.59259033203125;93.07917785644531;[1]
(aaaf);1;12:01:07:633;28.82879829406738;68.59259033203125;92.88856506347656;[1]
(aaaf);1;12:01:07:633;28.82879829406738;68.59259033203125;92.88856506347656;[1]
(aaaf);1;12:01:07:961;28.82879829406738;68.59259033203125;92.88856506347656;[1]
(aaaf);1;12:01:07:961;28.82879829406738;68.59259033203125;92.88856506347656;[1]
(aaaf);1;12:01:08:289;28.82879829406738;68.59259033203125;92.82502746582031;[1]
(aaaf);1;12:01:08:289;28.82879829406738;68.59259033203125;92.82502746582031;[1]
(aaaf);1;12:01:08:617;28.82879829406738;68.59259033203125;93.01564025878906;[0]
