(aaaf);1;12:00:55:201;30.0143985748291;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:00:55:529;30.0767993927002;64.57952880859375;93.07917785644531;[1]
(aaaf);1;12:00:55:529;30.0767993927002;64.57952880859375;93.07917785644531;[1]
(aaaf);1;12:00:55:857;30.0767993927002;64.61004638671875;92.82502746582031;[1]
(aaaf);1;12:00:55:857;30.0767993927002;64.61004638671875;92.82502746582031;[1]
(aaaf);1;12:00:56:185;30.0767993927002;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:00:56:185;30.0767993927002;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:00:56:513;30.0767993927002;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:00:56:513;30.0767993927002;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:00:56:840;30.0143985748291;64.64056396484375;92.95210266113281;[1]
(aaaf);1;12:00:56:840;30.0143985748291;64.64056396484375;92.95210266113281;[1]
(aaaf);1;12:00:57:169;30.0767993927002;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:00:57:169;30.0767993927002;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:00:57:497;30.0767993927002;64.67108154296875;92.88856506347656;[1]
(aaaf);1;12:00:57:497;30.0767993927002;64.67108154296875;92.88856506347656;[1]
(aaaf);1;12:00:57:825;30.0767993927002;64.67108154296875;93.07917785644531;[1]
(aaaf);1;12:00:57:825;30.0767993927002;64.67108154296875;93.07917785644531;[1]
(aaaf);1;12:00:58:153;30.0143985748291;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:00:58:153;30.0143985748291;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:00:58:481;30.0143985748291;64.70159912109375;92.88856506347656;[1]
(aaaf);1;12:00:58:481;30.0143985748291;64.70159912109375;92.88856506347656;[1]
(aaaf);1;12:00:58:809;30.0767993927002;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:00:58:809;30.0767993927002;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:00:59:137;30.0143985748291;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:00:59:137;30.0143985748291;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:00:59:465;30.0143985748291;64.73211669921875;93.07917785644531;[1]
(aaaf);1;12:00:59:465;30.0143985748291;64.73211669921875;93.07917785644531;[1]
(aaaf);1;12:00:59:791;30.0767993927002;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:00:59:791;30.0767993927002;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:01:00:121;30.0143985748291;64.73211669921875;92.82502746582031;[1]
(aaaf);1;12:01:00:121;30.0143985748291;64.73211669921875;92.82502746582031;[1]
(aaaf);1;12:01:00:449;30.0767993927002;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:01:00:449;30.0767993927002;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:01:00:777;30.0767993927002;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:01:00:777;30.0767993927002;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:01:01:105;30.0143985748291;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:01:01:105;30.0143985748291;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:01:01:431;30.0143985748291;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:01:431;30.0143985748291;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:01:759;30.0143985748291;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:01:759;30.0143985748291;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:02:87;30.0767993927002;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:02:87;30.0767993927002;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:02:415;30.0767993927002;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:01:02:415;30.0767993927002;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:01:02:743;30.0767993927002;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:02:743;30.0767993927002;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:03:71;30.0143985748291;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:01:03:71;30.0143985748291;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:01:03:399;30.0143985748291;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:03:399;30.0143985748291;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:03:727;30.0143985748291;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:01:03:727;30.0143985748291;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:01:04:55;30.0143985748291;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:01:04:55;30.0143985748291;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:01:04:383;30.0143985748291;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:04:383;30.0143985748291;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:04:711;30.0143985748291;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:04:711;30.0143985748291;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:05:39;30.0143985748291;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:05:39;30.0143985748291;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:05:367;30.0143985748291;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:01:05:367;30.0143985748291;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:01:05:695;30.0767993927002;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:05:695;30.0767993927002;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:06:23;30.0143985748291;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:01:06:23;30.0143985748291;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:01:06:351;30.0143985748291;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:06:351;30.0143985748291;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:06:679;30.0767993927002;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:06:679;30.0767993927002;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:07:7;30.0143985748291;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:07:7;30.0143985748291;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:07:335;30.0767993927002;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:01:07:335;30.0767993927002;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:01:07:663;30.0143985748291;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:01:07:663;30.0143985748291;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:01:07:991;30.0143985748291;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:01:07:991;30.0143985748291;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:01:08:319;30.0143985748291;64.7550048828125;92.82502746582031;[1]
(aaaf);1;12:01:08:319;30.0143985748291;64.7550048828125;92.82502746582031;[1]
(aaaf);1;12:01:08:647;30.0143985748291;64.7550048828125;92.82502746582031;[1]
(aaaf);1;12:01:08:647;30.0143985748291;64.7550048828125;92.82502746582031;[1]
(aaaf);1;12:01:08:975;30.0767993927002;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:01:08:975;30.0767993927002;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:01:09:303;30.0767993927002;64.73211669921875;93.07917785644531;[1]
(aaaf);1;12:01:09:303;30.0767993927002;64.73211669921875;93.07917785644531;[1]
(aaaf);1;12:01:09:631;30.0143985748291;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:01:09:631;30.0143985748291;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:01:09:959;30.0143985748291;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:01:09:959;30.0143985748291;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:01:10:287;30.0767993927002;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:01:10:287;30.0767993927002;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:01:10:615;30.0143985748291;64.67108154296875;92.82502746582031;[1]
(aaaf);1;12:01:10:615;30.0143985748291;64.67108154296875;92.82502746582031;[1]
(aaaf);1;12:01:10:943;30.0143985748291;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:01:10:943;30.0143985748291;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:01:11:271;30.0767993927002;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:01:11:271;30.0767993927002;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:01:11:599;30.0767993927002;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:11:599;30.0767993927002;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:11:927;30.0143985748291;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:11:927;30.0143985748291;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:12:255;30.0143985748291;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:12:255;30.0143985748291;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:12:583;30.0767993927002;64.54901123046875;93.07917785644531;[1]
(aaaf);1;12:01:12:583;30.0767993927002;64.54901123046875;93.07917785644531;[1]
(aaaf);1;12:01:12:911;30.0143985748291;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:01:12:911;30.0143985748291;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:01:13:239;30.0767993927002;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:13:239;30.0767993927002;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:13:567;30.0767993927002;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:01:13:567;30.0767993927002;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:01:13:895;30.0767993927002;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:01:13:895;30.0767993927002;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:01:14:223;30.0767993927002;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:01:14:223;30.0767993927002;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:01:14:551;30.0767993927002;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:01:14:551;30.0767993927002;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:01:14:879;30.0767993927002;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:01:14:879;30.0767993927002;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:01:15:207;30.0143985748291;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:15:207;30.0143985748291;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:15:535;30.0143985748291;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:15:535;30.0143985748291;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:15:864;30.0767993927002;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:15:864;30.0767993927002;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:16:192;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:16:192;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:16:520;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:01:16:520;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:01:16:848;30.0767993927002;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:01:16:848;30.0767993927002;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:01:17:176;30.0767993927002;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:01:17:176;30.0767993927002;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:01:17:503;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:01:17:503;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:01:17:831;30.0143985748291;64.343017578125;92.82502746582031;[1]
(aaaf);1;12:01:17:831;30.0143985748291;64.343017578125;92.82502746582031;[1]
(aaaf);1;12:01:18:159;30.0767993927002;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:01:18:159;30.0767993927002;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:01:18:487;30.0767993927002;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:01:18:487;30.0767993927002;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:01:18:815;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:01:18:815;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:01:19:143;30.0767993927002;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:01:19:143;30.0767993927002;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:01:19:471;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:01:19:471;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:01:19:799;30.0767993927002;64.343017578125;93.07917785644531;[1]
(aaaf);1;12:01:19:799;30.0767993927002;64.343017578125;93.07917785644531;[1]
(aaaf);1;12:01:20:127;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:01:20:127;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:01:20:455;30.0767993927002;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:01:20:455;30.0767993927002;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:01:20:783;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:01:20:783;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:01:21:111;30.0143985748291;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:01:21:111;30.0143985748291;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:01:21:438;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:01:21:438;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:01:21:766;30.0767993927002;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:01:21:766;30.0767993927002;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:01:22:94;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:22:94;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:22:422;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:22:422;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:22:750;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:22:750;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:23:78;30.0143985748291;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:23:78;30.0143985748291;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:23:406;30.0767993927002;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:01:23:406;30.0767993927002;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:01:23:734;30.0143985748291;64.51849365234375;92.82502746582031;[1]
(aaaf);1;12:01:23:734;30.0143985748291;64.51849365234375;92.82502746582031;[1]
(aaaf);1;12:01:24:62;30.0143985748291;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:01:24:62;30.0143985748291;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:01:24:390;30.0767993927002;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:24:390;30.0767993927002;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:24:718;30.0767993927002;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:24:718;30.0767993927002;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:25:46;30.0143985748291;64.57952880859375;93.07917785644531;[0]
