(aaaf);1;12:06:09:517;29.57759857177734;66.56317138671875;93.07917785644531;[1]
(aaaf);1;12:06:09:517;29.57759857177734;66.56317138671875;93.07917785644531;[1]
(aaaf);1;12:06:09:845;29.57759857177734;66.56317138671875;92.95210266113281;[1]
(aaaf);1;12:06:09:845;29.57759857177734;66.56317138671875;92.95210266113281;[1]
(aaaf);1;12:06:10:173;29.57759857177734;66.56317138671875;92.95210266113281;[1]
(aaaf);1;12:06:10:173;29.57759857177734;66.56317138671875;92.95210266113281;[1]
(aaaf);1;12:06:10:501;29.63999938964843;66.56317138671875;93.07917785644531;[1]
(aaaf);1;12:06:10:501;29.63999938964843;66.56317138671875;93.07917785644531;[1]
(aaaf);1;12:06:10:829;29.63999938964843;66.56317138671875;92.95210266113281;[1]
(aaaf);1;12:06:10:829;29.63999938964843;66.56317138671875;92.95210266113281;[1]
(aaaf);1;12:06:11:157;29.57759857177734;66.56317138671875;93.07917785644531;[1]
(aaaf);1;12:06:11:157;29.57759857177734;66.56317138671875;93.07917785644531;[1]
(aaaf);1;12:06:11:485;29.57759857177734;66.56317138671875;92.95210266113281;[1]
(aaaf);1;12:06:11:485;29.57759857177734;66.56317138671875;92.95210266113281;[1]
(aaaf);1;12:06:11:813;29.57759857177734;66.56317138671875;92.95210266113281;[1]
(aaaf);1;12:06:11:813;29.57759857177734;66.56317138671875;92.95210266113281;[1]
(aaaf);1;12:06:12:141;29.63999938964843;66.56317138671875;93.07917785644531;[1]
(aaaf);1;12:06:12:141;29.63999938964843;66.56317138671875;93.07917785644531;[1]
(aaaf);1;12:06:12:469;29.57759857177734;66.56317138671875;93.07917785644531;[1]
(aaaf);1;12:06:12:469;29.57759857177734;66.56317138671875;93.07917785644531;[1]
(aaaf);1;12:06:12:797;29.57759857177734;66.53265380859375;92.82502746582031;[1]
(aaaf);1;12:06:12:797;29.57759857177734;66.53265380859375;92.82502746582031;[1]
(aaaf);1;12:06:13:123;29.57759857177734;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:13:123;29.57759857177734;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:13:453;29.63999938964843;66.53265380859375;93.01564025878906;[1]
(aaaf);1;12:06:13:453;29.63999938964843;66.53265380859375;93.01564025878906;[1]
(aaaf);1;12:06:13:780;29.63999938964843;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:13:780;29.63999938964843;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:14:108;29.57759857177734;66.53265380859375;93.07917785644531;[1]
(aaaf);1;12:06:14:108;29.57759857177734;66.53265380859375;93.07917785644531;[1]
(aaaf);1;12:06:14:436;29.63999938964843;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:14:436;29.63999938964843;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:14:764;29.57759857177734;66.50213623046875;93.14271545410156;[1]
(aaaf);1;12:06:14:764;29.57759857177734;66.50213623046875;93.14271545410156;[1]
(aaaf);1;12:06:15:91;29.57759857177734;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:15:91;29.57759857177734;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:15:420;29.57759857177734;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:15:420;29.57759857177734;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:15:748;29.57759857177734;66.50213623046875;93.07917785644531;[1]
(aaaf);1;12:06:15:748;29.57759857177734;66.50213623046875;93.07917785644531;[1]
(aaaf);1;12:06:16:75;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:16:75;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:16:403;29.57759857177734;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:16:403;29.57759857177734;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:16:732;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:16:732;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:17:60;29.57759857177734;66.50213623046875;92.88856506347656;[1]
(aaaf);1;12:06:17:60;29.57759857177734;66.50213623046875;92.88856506347656;[1]
(aaaf);1;12:06:17:388;29.57759857177734;66.50213623046875;93.01564025878906;[1]
(aaaf);1;12:06:17:388;29.57759857177734;66.50213623046875;93.01564025878906;[1]
(aaaf);1;12:06:17:715;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:17:715;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:18:43;29.57759857177734;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:18:43;29.57759857177734;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:18:371;29.63999938964843;66.50213623046875;93.07917785644531;[1]
(aaaf);1;12:06:18:371;29.63999938964843;66.50213623046875;93.07917785644531;[1]
(aaaf);1;12:06:18:699;29.63999938964843;66.50213623046875;92.82502746582031;[1]
(aaaf);1;12:06:18:699;29.63999938964843;66.50213623046875;92.82502746582031;[1]
(aaaf);1;12:06:19:27;29.57759857177734;66.47161865234375;93.14271545410156;[1]
(aaaf);1;12:06:19:27;29.57759857177734;66.47161865234375;93.14271545410156;[1]
(aaaf);1;12:06:19:355;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:19:355;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:19:683;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:19:683;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:20:11;29.63999938964843;66.47161865234375;93.01564025878906;[1]
(aaaf);1;12:06:20:11;29.63999938964843;66.47161865234375;93.01564025878906;[1]
(aaaf);1;12:06:20:338;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:20:338;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:20:666;29.57759857177734;66.47161865234375;93.01564025878906;[1]
(aaaf);1;12:06:20:666;29.57759857177734;66.47161865234375;93.01564025878906;[1]
(aaaf);1;12:06:20:993;29.57759857177734;66.47161865234375;93.01564025878906;[1]
(aaaf);1;12:06:20:993;29.57759857177734;66.47161865234375;93.01564025878906;[1]
(aaaf);1;12:06:21:320;29.63999938964843;66.47161865234375;93.07917785644531;[1]
(aaaf);1;12:06:21:320;29.63999938964843;66.47161865234375;93.07917785644531;[1]
(aaaf);1;12:06:21:648;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:21:648;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:21:976;29.57759857177734;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:21:976;29.57759857177734;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:22:305;29.57759857177734;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:22:305;29.57759857177734;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:22:633;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:22:633;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:22:961;29.63999938964843;66.47161865234375;92.82502746582031;[1]
(aaaf);1;12:06:22:961;29.63999938964843;66.47161865234375;92.82502746582031;[1]
(aaaf);1;12:06:23:289;29.57759857177734;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:23:289;29.57759857177734;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:23:617;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:23:617;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:23:945;29.57759857177734;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:23:945;29.57759857177734;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:24:273;29.57759857177734;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:24:273;29.57759857177734;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:24:601;29.63999938964843;66.47161865234375;93.07917785644531;[1]
(aaaf);1;12:06:24:601;29.63999938964843;66.47161865234375;93.07917785644531;[1]
(aaaf);1;12:06:24:929;29.63999938964843;66.47161865234375;93.01564025878906;[1]
(aaaf);1;12:06:24:929;29.63999938964843;66.47161865234375;93.01564025878906;[1]
(aaaf);1;12:06:25:256;29.63999938964843;66.47161865234375;93.14271545410156;[1]
(aaaf);1;12:06:25:256;29.63999938964843;66.47161865234375;93.14271545410156;[1]
(aaaf);1;12:06:25:584;29.63999938964843;66.47161865234375;92.82502746582031;[1]
(aaaf);1;12:06:25:584;29.63999938964843;66.47161865234375;92.82502746582031;[1]
(aaaf);1;12:06:25:912;29.63999938964843;66.47161865234375;92.82502746582031;[1]
(aaaf);1;12:06:25:912;29.63999938964843;66.47161865234375;92.82502746582031;[1]
(aaaf);1;12:06:26:240;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:26:240;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:26:568;29.57759857177734;66.47161865234375;92.82502746582031;[1]
(aaaf);1;12:06:26:568;29.57759857177734;66.47161865234375;92.82502746582031;[1]
(aaaf);1;12:06:26:896;29.57759857177734;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:26:896;29.57759857177734;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:27:224;29.63999938964843;66.47161865234375;93.07917785644531;[1]
(aaaf);1;12:06:27:224;29.63999938964843;66.47161865234375;93.07917785644531;[1]
(aaaf);1;12:06:27:552;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:27:552;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:27:880;29.57759857177734;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:27:880;29.57759857177734;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:28:208;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:28:208;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:28:536;29.63999938964843;66.47161865234375;93.07917785644531;[1]
(aaaf);1;12:06:28:536;29.63999938964843;66.47161865234375;93.07917785644531;[1]
(aaaf);1;12:06:28:864;29.57759857177734;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:28:864;29.57759857177734;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:29:192;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:29:192;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:29:520;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:29:520;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:29:849;29.57759857177734;66.50213623046875;93.07917785644531;[1]
(aaaf);1;12:06:29:849;29.57759857177734;66.50213623046875;93.07917785644531;[1]
(aaaf);1;12:06:30:176;29.57759857177734;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:30:176;29.57759857177734;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:30:505;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:30:505;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:30:833;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:30:833;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:31:161;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:31:161;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:31:489;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:31:489;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:31:817;29.63999938964843;66.50213623046875;92.82502746582031;[1]
(aaaf);1;12:06:31:817;29.63999938964843;66.50213623046875;92.82502746582031;[1]
(aaaf);1;12:06:32:145;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:32:145;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:32:473;29.63999938964843;66.50213623046875;92.82502746582031;[1]
(aaaf);1;12:06:32:473;29.63999938964843;66.50213623046875;92.82502746582031;[1]
(aaaf);1;12:06:32:801;29.57759857177734;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:32:801;29.57759857177734;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:33:130;29.63999938964843;66.50213623046875;93.01564025878906;[1]
(aaaf);1;12:06:33:130;29.63999938964843;66.50213623046875;93.01564025878906;[1]
(aaaf);1;12:06:33:457;29.63999938964843;66.50213623046875;93.07917785644531;[1]
(aaaf);1;12:06:33:457;29.63999938964843;66.50213623046875;93.07917785644531;[1]
(aaaf);1;12:06:33:784;29.57759857177734;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:33:784;29.57759857177734;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:34:111;29.63999938964843;66.50213623046875;93.01564025878906;[1]
(aaaf);1;12:06:34:111;29.63999938964843;66.50213623046875;93.01564025878906;[1]
(aaaf);1;12:06:34:438;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:34:438;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:34:766;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:34:766;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:35:94;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:35:94;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:35:422;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:35:422;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:35:750;29.63999938964843;66.50213623046875;92.82502746582031;[1]
(aaaf);1;12:06:35:750;29.63999938964843;66.50213623046875;92.82502746582031;[1]
(aaaf);1;12:06:36:78;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:36:78;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:36:407;29.63999938964843;66.50213623046875;93.01564025878906;[1]
(aaaf);1;12:06:36:407;29.63999938964843;66.50213623046875;93.01564025878906;[1]
(aaaf);1;12:06:36:734;29.63999938964843;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:36:734;29.63999938964843;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:37:62;29.63999938964843;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:37:62;29.63999938964843;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:37:390;29.63999938964843;66.53265380859375;93.07917785644531;[1]
(aaaf);1;12:06:37:390;29.63999938964843;66.53265380859375;93.07917785644531;[1]
(aaaf);1;12:06:37:718;29.57759857177734;66.53265380859375;92.82502746582031;[1]
(aaaf);1;12:06:37:718;29.57759857177734;66.53265380859375;92.82502746582031;[1]
(aaaf);1;12:06:38:46;29.63999938964843;66.53265380859375;93.01564025878906;[1]
(aaaf);1;12:06:38:46;29.63999938964843;66.53265380859375;93.01564025878906;[1]
(aaaf);1;12:06:38:373;29.63999938964843;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:38:373;29.63999938964843;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:38:701;29.63999938964843;66.53265380859375;93.07917785644531;[1]
(aaaf);1;12:06:38:701;29.63999938964843;66.53265380859375;93.07917785644531;[1]
(aaaf);1;12:06:39:29;29.63999938964843;66.53265380859375;92.88856506347656;[1]
(aaaf);1;12:06:39:29;29.63999938964843;66.53265380859375;92.88856506347656;[1]
(aaaf);1;12:06:39:357;29.63999938964843;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:39:357;29.63999938964843;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:39:683;29.63999938964843;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:39:683;29.63999938964843;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:40:12;29.63999938964843;66.53265380859375;93.07917785644531;[1]
(aaaf);1;12:06:40:12;29.63999938964843;66.53265380859375;93.07917785644531;[1]
(aaaf);1;12:06:40:339;29.63999938964843;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:40:339;29.63999938964843;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:40:667;29.63999938964843;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:40:667;29.63999938964843;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:40:996;29.57759857177734;66.53265380859375;93.01564025878906;[1]
(aaaf);1;12:06:40:996;29.57759857177734;66.53265380859375;93.01564025878906;[1]
(aaaf);1;12:06:41:323;29.63999938964843;66.53265380859375;93.07917785644531;[1]
(aaaf);1;12:06:41:323;29.63999938964843;66.53265380859375;93.07917785644531;[1]
(aaaf);1;12:06:41:651;29.63999938964843;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:41:651;29.63999938964843;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:41:979;29.57759857177734;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:41:979;29.57759857177734;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:42:307;29.63999938964843;66.53265380859375;93.07917785644531;[1]
(aaaf);1;12:06:42:307;29.63999938964843;66.53265380859375;93.07917785644531;[1]
(aaaf);1;12:06:42:634;29.57759857177734;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:42:634;29.57759857177734;66.53265380859375;92.95210266113281;[1]
(aaaf);1;12:06:42:963;29.57759857177734;66.53265380859375;92.82502746582031;[1]
(aaaf);1;12:06:42:963;29.57759857177734;66.53265380859375;92.82502746582031;[1]
(aaaf);1;12:06:43:291;29.63999938964843;66.53265380859375;93.07917785644531;[1]
(aaaf);1;12:06:43:291;29.63999938964843;66.53265380859375;93.07917785644531;[1]
(aaaf);1;12:06:43:618;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:43:618;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:43:947;29.63999938964843;66.50213623046875;93.01564025878906;[1]
(aaaf);1;12:06:43:947;29.63999938964843;66.50213623046875;93.01564025878906;[1]
(aaaf);1;12:06:44:274;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:44:274;29.63999938964843;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:06:44:602;29.63999938964843;66.50213623046875;92.82502746582031;[1]
(aaaf);1;12:06:44:602;29.63999938964843;66.50213623046875;92.82502746582031;[1]
(aaaf);1;12:06:44:930;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:44:930;29.63999938964843;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:06:45:258;29.57759857177734;66.47161865234375;93.07917785644531;[1]
(aaaf);1;12:06:45:258;29.57759857177734;66.47161865234375;93.07917785644531;[1]
(aaaf);1;12:06:45:586;29.63999938964843;66.47161865234375;93.07917785644531;[1]
(aaaf);1;12:06:45:586;29.63999938964843;66.47161865234375;93.07917785644531;[1]
(aaaf);1;12:06:45:913;29.63999938964843;66.47161865234375;93.07917785644531;[1]
(aaaf);1;12:06:45:913;29.63999938964843;66.47161865234375;93.07917785644531;[1]
(aaaf);1;12:06:46:241;29.63999938964843;66.44110107421875;92.95210266113281;[1]
(aaaf);1;12:06:46:241;29.63999938964843;66.44110107421875;92.95210266113281;[1]
(aaaf);1;12:06:46:569;29.7023983001709;66.44110107421875;92.82502746582031;[1]
(aaaf);1;12:06:46:569;29.7023983001709;66.44110107421875;92.82502746582031;[1]
(aaaf);1;12:06:46:897;29.63999938964843;66.44110107421875;92.88856506347656;[1]
(aaaf);1;12:06:46:897;29.63999938964843;66.44110107421875;92.88856506347656;[1]
(aaaf);1;12:06:47:225;29.63999938964843;66.44110107421875;93.01564025878906;[1]
(aaaf);1;12:06:47:225;29.63999938964843;66.44110107421875;93.01564025878906;[1]
(aaaf);1;12:06:47:551;29.63999938964843;66.44110107421875;92.95210266113281;[1]
(aaaf);1;12:06:47:551;29.63999938964843;66.44110107421875;92.95210266113281;[1]
(aaaf);1;12:06:47:879;29.63999938964843;66.41058349609375;92.88856506347656;[1]
(aaaf);1;12:06:47:879;29.63999938964843;66.41058349609375;92.88856506347656;[1]
(aaaf);1;12:06:48:207;29.63999938964843;66.41058349609375;92.95210266113281;[1]
(aaaf);1;12:06:48:207;29.63999938964843;66.41058349609375;92.95210266113281;[1]
(aaaf);1;12:06:48:535;29.63999938964843;66.41058349609375;93.01564025878906;[1]
(aaaf);1;12:06:48:535;29.63999938964843;66.41058349609375;93.01564025878906;[1]
(aaaf);1;12:06:48:862;29.63999938964843;66.41058349609375;93.07917785644531;[1]
(aaaf);1;12:06:48:862;29.63999938964843;66.41058349609375;93.07917785644531;[1]
(aaaf);1;12:06:49:190;29.63999938964843;66.41058349609375;93.01564025878906;[1]
(aaaf);1;12:06:49:190;29.63999938964843;66.41058349609375;93.01564025878906;[1]
(aaaf);1;12:06:49:517;29.63999938964843;66.41058349609375;92.88856506347656;[1]
(aaaf);1;12:06:49:517;29.63999938964843;66.41058349609375;92.88856506347656;[1]
(aaaf);1;12:06:49:845;29.63999938964843;66.41058349609375;93.01564025878906;[1]
(aaaf);1;12:06:49:845;29.63999938964843;66.41058349609375;93.01564025878906;[1]
(aaaf);1;12:06:50:172;29.63999938964843;66.38006591796875;93.14271545410156;[1]
(aaaf);1;12:06:50:172;29.63999938964843;66.38006591796875;93.14271545410156;[1]
(aaaf);1;12:06:50:500;29.63999938964843;66.38006591796875;92.95210266113281;[1]
(aaaf);1;12:06:50:500;29.63999938964843;66.38006591796875;92.95210266113281;[1]
(aaaf);1;12:06:50:828;29.63999938964843;66.38006591796875;92.88856506347656;[1]
(aaaf);1;12:06:50:828;29.63999938964843;66.38006591796875;92.88856506347656;[1]
(aaaf);1;12:06:51:156;29.63999938964843;66.38006591796875;92.82502746582031;[1]
(aaaf);1;12:06:51:156;29.63999938964843;66.38006591796875;92.82502746582031;[1]
(aaaf);1;12:06:51:484;29.7023983001709;66.38006591796875;92.95210266113281;[1]
(aaaf);1;12:06:51:484;29.7023983001709;66.38006591796875;92.95210266113281;[1]
(aaaf);1;12:06:51:812;29.63999938964843;66.38006591796875;92.82502746582031;[1]
(aaaf);1;12:06:51:812;29.63999938964843;66.38006591796875;92.82502746582031;[1]
(aaaf);1;12:06:52:140;29.63999938964843;66.38006591796875;93.01564025878906;[1]
(aaaf);1;12:06:52:140;29.63999938964843;66.38006591796875;93.01564025878906;[1]
(aaaf);1;12:06:52:467;29.57759857177734;66.38006591796875;93.01564025878906;[1]
(aaaf);1;12:06:52:467;29.57759857177734;66.38006591796875;93.01564025878906;[1]
(aaaf);1;12:06:52:794;29.63999938964843;66.38006591796875;93.01564025878906;[1]
(aaaf);1;12:06:52:794;29.63999938964843;66.38006591796875;93.01564025878906;[1]
(aaaf);1;12:06:53:122;29.63999938964843;66.38006591796875;93.01564025878906;[1]
(aaaf);1;12:06:53:122;29.63999938964843;66.38006591796875;93.01564025878906;[1]
(aaaf);1;12:06:53:449;29.63999938964843;66.38006591796875;92.88856506347656;[1]
(aaaf);1;12:06:53:449;29.63999938964843;66.38006591796875;92.88856506347656;[1]
(aaaf);1;12:06:53:777;29.57759857177734;66.38006591796875;93.01564025878906;[1]
(aaaf);1;12:06:53:777;29.57759857177734;66.38006591796875;93.01564025878906;[1]
(aaaf);1;12:06:54:104;29.63999938964843;66.38006591796875;92.95210266113281;[1]
(aaaf);1;12:06:54:104;29.63999938964843;66.38006591796875;92.95210266113281;[1]
(aaaf);1;12:06:54:432;29.63999938964843;66.38006591796875;92.95210266113281;[1]
(aaaf);1;12:06:54:432;29.63999938964843;66.38006591796875;92.95210266113281;[1]
(aaaf);1;12:06:54:760;29.57759857177734;66.38006591796875;93.01564025878906;[1]
(aaaf);1;12:06:54:760;29.57759857177734;66.38006591796875;93.01564025878906;[1]
(aaaf);1;12:06:55:88;29.63999938964843;66.38006591796875;93.14271545410156;[1]
(aaaf);1;12:06:55:88;29.63999938964843;66.38006591796875;93.14271545410156;[1]
(aaaf);1;12:06:55:415;29.63999938964843;66.38006591796875;92.95210266113281;[1]
(aaaf);1;12:06:55:415;29.63999938964843;66.38006591796875;92.95210266113281;[1]
(aaaf);1;12:06:55:743;29.63999938964843;66.38006591796875;93.01564025878906;[0]
