(bcaf);4308;01:22:39:985;28.51679992675781;70.0650634765625;92.88856506347656;[1]
(bcaf);4309;01:22:41:141;28.51679992675781;70.0650634765625;92.88856506347656;[1]
(bcaf);4310;01:22:42:291;28.45439910888671;70.0650634765625;92.76148986816406;[1]
(bcaf);4311;01:22:43:440;28.51679992675781;70.0650634765625;92.63440704345703;[1]
(bcaf);4312;01:22:44:592;28.51679992675781;70.0650634765625;92.76148986816406;[1]
(bcaf);4313;01:22:45:742;28.51679992675781;70.0650634765625;92.88856506347656;[1]
(bcaf);4314;01:22:46:892;28.51679992675781;70.0650634765625;92.88856506347656;[1]
(bcaf);4315;01:22:48:42;28.51679992675781;70.0650634765625;92.63440704345703;[1]
(bcaf);4316;01:22:49:197;28.51679992675781;70.0650634765625;92.69794464111328;[1]
(bcaf);4317;01:22:50:347;28.51679992675781;70.0650634765625;92.69794464111328;[1]
(bcaf);4318;01:22:51:497;28.51679992675781;70.0650634765625;92.63440704345703;[1]
(bcaf);4319;01:22:52:648;28.51679992675781;70.0650634765625;92.82502746582031;[1]
(bcaf);4320;01:22:53:798;28.51679992675781;70.0650634765625;92.88856506347656;[1]
(bcaf);4321;01:22:54:947;28.51679992675781;70.0650634765625;92.76148986816406;[1]
(bcaf);4322;01:22:56:98;28.51679992675781;70.0650634765625;92.69794464111328;[1]
(bcaf);4323;01:22:57:252;28.51679992675781;70.0650634765625;92.82502746582031;[1]
(bcaf);4324;01:22:58:402;28.51679992675781;70.0345458984375;92.76148986816406;[1]
(bcaf);4325;01:22:59:552;28.51679992675781;70.0345458984375;92.63440704345703;[1]
(bcaf);4326;01:23:00:703;28.51679992675781;70.0345458984375;92.76148986816406;[1]
(bcaf);4327;01:23:01:854;28.51679992675781;70.01165771484375;92.82502746582031;[1]
(bcaf);4328;01:23:03:3;28.51679992675781;70.01165771484375;92.76148986816406;[1]
(bcaf);4329;01:23:04:154;28.57919883728027;70.01165771484375;92.82502746582031;[1]
(bcaf);4330;01:23:05:309;28.51679992675781;70.01165771484375;92.76148986816406;[1]
(bcaf);4331;01:23:06:458;28.57919883728027;69.98114013671875;92.76148986816406;[1]
(bcaf);4332;01:23:07:609;28.51679992675781;69.98114013671875;92.88856506347656;[1]
(bcaf);4333;01:23:08:760;28.51679992675781;69.927734375;92.69794464111328;[1]
(bcaf);4334;01:23:09:909;28.51679992675781;69.927734375;92.88856506347656;[1]
(bcaf);4335;01:23:11:59;28.51679992675781;69.927734375;92.82502746582031;[1]
(bcaf);4336;01:23:12:210;28.51679992675781;69.927734375;92.69794464111328;[1]
(bcaf);4337;01:23:13:364;28.51679992675781;69.897216796875;92.88856506347656;[1]
(bcaf);4338;01:23:14:515;28.51679992675781;69.897216796875;92.63440704345703;[1]
(bcaf);4339;01:23:15:667;28.51679992675781;69.897216796875;92.69794464111328;[1]
(bcaf);4340;01:23:16:817;28.51679992675781;69.897216796875;92.63440704345703;[1]
(bcaf);4341;01:23:17:966;28.51679992675781;69.897216796875;92.88856506347656;[1]
(bcaf);4342;01:23:19:116;28.51679992675781;69.86669921875;92.76148986816406;[1]
(bcaf);4343;01:23:20:266;28.51679992675781;69.86669921875;92.76148986816406;[1]
(bcaf);4344;01:23:21:422;28.51679992675781;69.86669921875;92.88856506347656;[1]
(bcaf);4345;01:23:22:572;28.51679992675781;69.86669921875;92.76148986816406;[1]
(bcaf);4346;01:23:23:721;28.51679992675781;69.86669921875;92.88856506347656;[1]
(bcaf);4347;01:23:24:873;28.51679992675781;69.836181640625;92.76148986816406;[1]
(bcaf);4348;01:23:26:23;28.57919883728027;69.836181640625;92.82502746582031;[1]
(bcaf);4349;01:23:27:172;28.51679992675781;69.836181640625;92.69794464111328;[1]
(bcaf);4350;01:23:28:321;28.51679992675781;69.836181640625;92.88856506347656;[1]
(bcaf);4351;01:23:29:477;28.51679992675781;69.86669921875;92.76148986816406;[1]
(bcaf);4352;01:23:30:628;28.51679992675781;69.86669921875;92.76148986816406;[1]
(bcaf);4353;01:23:31:777;28.51679992675781;69.86669921875;92.76148986816406;[1]
(bcaf);4354;01:23:32:929;28.51679992675781;69.897216796875;92.69794464111328;[1]
(bcaf);4355;01:23:34:79;28.51679992675781;69.897216796875;92.82502746582031;[1]
(bcaf);4356;01:23:35:228;28.51679992675781;69.927734375;92.63440704345703;[1]
(bcaf);4357;01:23:36:379;28.51679992675781;69.927734375;92.82502746582031;[1]
(bcaf);4358;01:23:37:534;28.51679992675781;69.927734375;92.88856506347656;[1]
(bcaf);4359;01:23:38:685;28.51679992675781;69.927734375;92.63440704345703;[1]
(bcaf);4360;01:23:39:835;28.51679992675781;69.897216796875;92.76148986816406;[1]
(bcaf);4361;01:23:40:985;28.51679992675781;69.927734375;92.76148986816406;[1]
(bcaf);4362;01:23:42:134;28.51679992675781;69.927734375;92.82502746582031;[1]
(bcaf);4363;01:23:43:285;28.51679992675781;69.927734375;92.88856506347656;[1]
(bcaf);4364;01:23:44:436;28.51679992675781;69.927734375;92.63440704345703;[1]
(bcaf);4365;01:23:45:590;28.51679992675781;69.98114013671875;92.82502746582031;[1]
(bcaf);4366;01:23:46:739;28.51679992675781;69.98114013671875;92.88856506347656;[1]
(bcaf);4367;01:23:47:890;28.51679992675781;69.98114013671875;92.76148986816406;[1]
(bcaf);4368;01:23:49:41;28.51679992675781;69.98114013671875;92.76148986816406;[1]
(bcaf);4369;01:23:50:192;28.45439910888671;69.98114013671875;92.76148986816406;[1]
(bcaf);4370;01:23:51:341;28.45439910888671;69.98114013671875;92.76148986816406;[1]
(bcaf);4371;01:23:52:493;28.51679992675781;70.01165771484375;92.88856506347656;[1]
(bcaf);4372;01:23:53:648;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4373;01:23:54:798;28.51679992675781;70.01165771484375;92.63440704345703;[1]
(bcaf);4374;01:23:55:949;28.51679992675781;70.01165771484375;92.76148986816406;[1]
(bcaf);4375;01:23:57:99;28.51679992675781;69.98114013671875;92.88856506347656;[1]
(bcaf);4376;01:23:58:249;28.51679992675781;69.98114013671875;92.76148986816406;[1]
(bcaf);4377;01:23:59:398;28.51679992675781;69.927734375;92.82502746582031;[1]
(bcaf);4378;01:24:00:553;28.51679992675781;69.927734375;92.76148986816406;[1]
(bcaf);4379;01:24:01:703;28.51679992675781;69.927734375;92.63440704345703;[1]
(bcaf);4380;01:24:02:853;28.51679992675781;69.927734375;92.63440704345703;[1]
(bcaf);4381;01:24:04:4;28.51679992675781;69.927734375;92.69794464111328;[1]
(bcaf);4382;01:24:05:153;28.51679992675781;69.98114013671875;92.88856506347656;[1]
(bcaf);4383;01:24:06:304;28.51679992675781;70.01165771484375;92.88856506347656;[1]
(bcaf);4384;01:24:07:454;28.45439910888671;70.01165771484375;92.63440704345703;[1]
(bcaf);4385;01:24:08:609;28.51679992675781;70.01165771484375;92.76148986816406;[1]
(bcaf);4386;01:24:09:760;28.51679992675781;70.01165771484375;92.88856506347656;[1]
(bcaf);4387;01:24:10:910;28.45439910888671;70.0345458984375;92.88856506347656;[1]
(bcaf);4388;01:24:12:61;28.51679992675781;70.0345458984375;92.88856506347656;[1]
(bcaf);4389;01:24:13:212;28.51679992675781;70.0345458984375;92.82502746582031;[1]
(bcaf);4390;01:24:14:362;28.45439910888671;70.0650634765625;92.69794464111328;[1]
(bcaf);4391;01:24:15:511;28.45439910888671;70.0650634765625;92.76148986816406;[1]
(bcaf);4392;01:24:16:667;28.51679992675781;70.0650634765625;92.82502746582031;[1]
(bcaf);4393;01:24:17:816;28.45439910888671;70.0650634765625;92.76148986816406;[1]
(bcaf);4394;01:24:18:967;28.51679992675781;70.0345458984375;92.63440704345703;[1]
(bcaf);4395;01:24:20:118;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4396;01:24:21:267;28.45439910888671;70.01165771484375;92.88856506347656;[1]
(bcaf);4397;01:24:22:419;28.51679992675781;70.01165771484375;92.76148986816406;[1]
(bcaf);4398;01:24:23:569;28.45439910888671;70.01165771484375;92.69794464111328;[1]
(bcaf);4399;01:24:24:724;28.51679992675781;70.01165771484375;92.88856506347656;[1]
(bcaf);4400;01:24:25:873;28.45439910888671;70.01165771484375;92.69794464111328;[1]
(bcaf);4401;01:24:27:22;28.51679992675781;70.01165771484375;92.69794464111328;[1]
(bcaf);4402;01:24:28:173;28.45439910888671;69.98114013671875;92.76148986816406;[1]
(bcaf);4403;01:24:29:324;28.51679992675781;69.98114013671875;92.88856506347656;[1]
(bcaf);4404;01:24:30:474;28.51679992675781;69.98114013671875;92.88856506347656;[1]
(bcaf);4405;01:24:31:623;28.51679992675781;69.98114013671875;92.69794464111328;[1]
(bcaf);4406;01:24:32:779;28.45439910888671;69.927734375;92.76148986816406;[1]
(bcaf);4407;01:24:33:929;28.51679992675781;69.927734375;92.76148986816406;[1]
(bcaf);4408;01:24:35:79;28.45439910888671;69.927734375;92.76148986816406;[1]
(bcaf);4409;01:24:36:229;28.51679992675781;69.927734375;92.88856506347656;[1]
(bcaf);4410;01:24:37:381;28.45439910888671;69.927734375;92.88856506347656;[1]
(bcaf);4411;01:24:38:531;28.51679992675781;69.927734375;92.76148986816406;[1]
(bcaf);4412;01:24:39:681;28.45439910888671;69.927734375;92.82502746582031;[1]
(bcaf);4413;01:24:40:836;28.51679992675781;69.927734375;92.88856506347656;[1]
(bcaf);4414;01:24:41:986;28.51679992675781;69.897216796875;92.76148986816406;[1]
(bcaf);4415;01:24:43:136;28.51679992675781;69.897216796875;92.76148986816406;[1]
(bcaf);4416;01:24:44:286;28.51679992675781;69.86669921875;92.88856506347656;[1]
(bcaf);4417;01:24:45:436;28.51679992675781;69.86669921875;92.76148986816406;[1]
(bcaf);4418;01:24:46:587;28.51679992675781;69.86669921875;92.69794464111328;[1]
(bcaf);4419;01:24:47:737;28.45439910888671;69.86669921875;92.76148986816406;[1]
(bcaf);4420;01:24:48:891;28.45439910888671;69.86669921875;92.82502746582031;[1]
(bcaf);4421;01:24:50:40;28.45439910888671;69.86669921875;92.76148986816406;[1]
(bcaf);4422;01:24:51:190;28.51679992675781;69.86669921875;92.88856506347656;[1]
(bcaf);4423;01:24:52:341;28.51679992675781;69.86669921875;92.69794464111328;[1]
(bcaf);4424;01:24:53:491;28.51679992675781;69.86669921875;92.88856506347656;[1]
(bcaf);4425;01:24:54:642;28.45439910888671;69.86669921875;92.88856506347656;[1]
(bcaf);4426;01:24:55:793;28.51679992675781;69.836181640625;92.82502746582031;[1]
(bcaf);4427;01:24:56:947;28.51679992675781;69.836181640625;92.76148986816406;[1]
(bcaf);4428;01:24:58:98;28.45439910888671;69.836181640625;92.88856506347656;[1]
(bcaf);4429;01:24:59:248;28.51679992675781;69.836181640625;92.82502746582031;[1]
(bcaf);4430;01:25:00:399;28.45439910888671;69.836181640625;92.88856506347656;[1]
(bcaf);4431;01:25:01:549;28.51679992675781;69.836181640625;92.76148986816406;[1]
(bcaf);4432;01:25:02:698;28.45439910888671;69.836181640625;92.82502746582031;[1]
(bcaf);4433;01:25:03:848;28.51679992675781;69.836181640625;92.82502746582031;[1]
(bcaf);4434;01:25:05:4;28.51679992675781;69.836181640625;92.82502746582031;[1]
(bcaf);4435;01:25:06:154;28.51679992675781;69.836181640625;92.76148986816406;[1]
(bcaf);4436;01:25:07:303;28.51679992675781;69.86669921875;92.63440704345703;[1]
(bcaf);4437;01:25:08:454;28.51679992675781;69.86669921875;92.76148986816406;[1]
(bcaf);4438;01:25:09:604;28.51679992675781;69.86669921875;92.76148986816406;[1]
(bcaf);4439;01:25:10:755;28.45439910888671;69.86669921875;92.82502746582031;[1]
(bcaf);4440;01:25:11:907;28.45439910888671;69.897216796875;92.63440704345703;[1]
(bcaf);4441;01:25:13:62;28.51679992675781;69.897216796875;92.76148986816406;[1]
(bcaf);4442;01:25:14:211;28.51679992675781;69.897216796875;92.69794464111328;[1]
(bcaf);4443;01:25:15:361;28.45439910888671;69.897216796875;92.76148986816406;[1]
(bcaf);4444;01:25:16:512;28.45439910888671;69.897216796875;92.76148986816406;[1]
(bcaf);4445;01:25:17:661;28.51679992675781;69.897216796875;92.76148986816406;[1]
(bcaf);4446;01:25:18:812;28.45439910888671;69.897216796875;92.76148986816406;[1]
(bcaf);4447;01:25:19:961;28.51679992675781;69.897216796875;92.88856506347656;[1]
(bcaf);4448;01:25:21:117;28.51679992675781;69.897216796875;92.88856506347656;[1]
(bcaf);4449;01:25:22:268;28.51679992675781;69.897216796875;92.69794464111328;[1]
(bcaf);4450;01:25:23:418;28.45439910888671;69.897216796875;92.63440704345703;[1]
(bcaf);4451;01:25:24:567;28.51679992675781;69.897216796875;92.88856506347656;[1]
(bcaf);4452;01:25:25:718;28.51679992675781;69.897216796875;92.88856506347656;[1]
(bcaf);4453;01:25:26:867;28.51679992675781;69.897216796875;92.69794464111328;[1]
(bcaf);4454;01:25:28:17;28.51679992675781;69.897216796875;92.76148986816406;[1]
(bcaf);4455;01:25:29:172;28.51679992675781;69.897216796875;92.76148986816406;[1]
(bcaf);4456;01:25:30:323;28.45439910888671;69.897216796875;92.69794464111328;[1]
(bcaf);4457;01:25:31:475;28.45439910888671;69.897216796875;92.63440704345703;[1]
(bcaf);4458;01:25:32:625;28.51679992675781;69.897216796875;92.76148986816406;[1]
(bcaf);4459;01:25:33:775;28.45439910888671;69.897216796875;92.63440704345703;[1]
(bcaf);4460;01:25:34:924;28.51679992675781;69.897216796875;92.63440704345703;[1]
(bcaf);4461;01:25:36:74;28.57919883728027;69.897216796875;92.76148986816406;[1]
(bcaf);4462;01:25:37:229;28.51679992675781;69.897216796875;92.63440704345703;[1]
(bcaf);4463;01:25:38:380;28.51679992675781;69.86669921875;92.82502746582031;[1]
(bcaf);4464;01:25:39:529;28.51679992675781;69.897216796875;92.76148986816406;[1]
(bcaf);4465;01:25:40:680;28.51679992675781;69.897216796875;92.88856506347656;[1]
(bcaf);4466;01:25:41:831;28.51679992675781;69.897216796875;92.88856506347656;[1]
(bcaf);4467;01:25:42:981;28.51679992675781;69.897216796875;92.69794464111328;[1]
(bcaf);4468;01:25:44:135;28.51679992675781;69.927734375;92.76148986816406;[1]
(bcaf);4469;01:25:45:286;28.51679992675781;69.927734375;92.76148986816406;[1]
(bcaf);4470;01:25:46:437;28.51679992675781;69.927734375;92.76148986816406;[1]
(bcaf);4471;01:25:47:587;28.51679992675781;69.897216796875;92.88856506347656;[1]
(bcaf);4472;01:25:48:737;28.51679992675781;69.897216796875;92.69794464111328;[1]
(bcaf);4473;01:25:49:886;28.51679992675781;69.897216796875;92.76148986816406;[1]
(bcaf);4474;01:25:51:38;28.45439910888671;69.927734375;92.82502746582031;[1]
(bcaf);4475;01:25:52:192;28.51679992675781;69.927734375;92.63440704345703;[1]
(bcaf);4476;01:25:53:343;28.51679992675781;69.927734375;92.76148986816406;[1]
(bcaf);4477;01:25:54:493;28.51679992675781;69.927734375;92.76148986816406;[1]
(bcaf);4478;01:25:55:643;28.51679992675781;69.927734375;92.76148986816406;[1]
(bcaf);4479;01:25:56:793;28.51679992675781;69.927734375;92.63440704345703;[1]
(bcaf);4480;01:25:57:942;28.51679992675781;69.927734375;92.82502746582031;[1]
(bcaf);4481;01:25:59:92;28.51679992675781;69.927734375;92.69794464111328;[1]
(bcaf);4482;01:26:00:243;28.51679992675781;69.927734375;92.82502746582031;[1]
(bcaf);4483;01:26:01:397;28.51679992675781;69.927734375;92.69794464111328;[1]
(bcaf);4484;01:26:02:548;28.51679992675781;69.927734375;92.63440704345703;[1]
(bcaf);4485;01:26:03:696;28.51679992675781;69.927734375;92.76148986816406;[1]
(bcaf);4486;01:26:04:847;28.45439910888671;69.927734375;92.82502746582031;[1]
(bcaf);4487;01:26:05:997;28.51679992675781;69.927734375;92.50733184814453;[1]
(bcaf);4488;01:26:07:147;28.51679992675781;69.98114013671875;92.76148986816406;[1]
(bcaf);4489;01:26:08:298;28.51679992675781;69.98114013671875;92.69794464111328;[1]
(bcaf);4490;01:26:09:454;28.51679992675781;70.01165771484375;92.76148986816406;[1]
(bcaf);4491;01:26:10:602;28.51679992675781;70.01165771484375;92.63440704345703;[1]
(bcaf);4492;01:26:11:753;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4493;01:26:12:903;28.51679992675781;70.01165771484375;92.69794464111328;[1]
(bcaf);4494;01:26:14:54;28.51679992675781;70.01165771484375;92.88856506347656;[1]
(bcaf);4495;01:26:15:204;28.51679992675781;70.01165771484375;92.76148986816406;[1]
(bcaf);4496;01:26:16:358;28.45439910888671;70.01165771484375;92.88856506347656;[1]
(bcaf);4497;01:26:17:509;28.45439910888671;70.01165771484375;92.88856506347656;[1]
(bcaf);4498;01:26:18:659;28.51679992675781;70.01165771484375;92.76148986816406;[1]
(bcaf);4499;01:26:19:810;28.51679992675781;70.01165771484375;92.63440704345703;[1]
(bcaf);4500;01:26:20:959;28.45439910888671;70.01165771484375;92.82502746582031;[1]
(bcaf);4501;01:26:22:110;28.45439910888671;70.01165771484375;92.88856506347656;[1]
(bcaf);4502;01:26:23:259;28.45439910888671;70.01165771484375;92.88856506347656;[1]
(bcaf);4503;01:26:24:415;28.51679992675781;70.01165771484375;92.69794464111328;[1]
(bcaf);4504;01:26:25:566;28.51679992675781;70.01165771484375;92.76148986816406;[1]
(bcaf);4505;01:26:26:715;28.45439910888671;70.01165771484375;92.88856506347656;[1]
(bcaf);4506;01:26:27:866;28.51679992675781;70.01165771484375;92.76148986816406;[1]
(bcaf);4507;01:26:29:15;28.45439910888671;70.01165771484375;92.69794464111328;[1]
(bcaf);4508;01:26:30:166;28.51679992675781;70.01165771484375;92.63440704345703;[1]
(bcaf);4509;01:26:31:315;28.45439910888671;70.0345458984375;92.76148986816406;[1]
(bcaf);4510;01:26:32:471;28.45439910888671;70.0345458984375;92.88856506347656;[1]
(bcaf);4511;01:26:33:621;28.45439910888671;70.0345458984375;92.76148986816406;[1]
(bcaf);4512;01:26:34:772;28.45439910888671;70.0345458984375;92.76148986816406;[1]
(bcaf);4513;01:26:35:922;28.51679992675781;70.0345458984375;92.69794464111328;[1]
(bcaf);4514;01:26:37:71;28.45439910888671;70.0345458984375;92.82502746582031;[1]
(bcaf);4515;01:26:38:221;28.45439910888671;70.0650634765625;92.76148986816406;[1]
(bcaf);4516;01:26:39:371;28.45439910888671;70.0650634765625;92.76148986816406;[1]
(bcaf);4517;01:26:40:527;28.45439910888671;70.0650634765625;92.88856506347656;[1]
(bcaf);4518;01:26:41:677;28.51679992675781;70.0650634765625;92.76148986816406;[1]
(bcaf);4519;01:26:42:828;28.45439910888671;70.0955810546875;92.88856506347656;[1]
(bcaf);4520;01:26:43:977;28.45439910888671;70.0955810546875;92.76148986816406;[1]
(bcaf);4521;01:26:45:129;28.51679992675781;70.0955810546875;92.69794464111328;[1]
(bcaf);4522;01:26:46:279;28.45439910888671;70.0650634765625;92.63440704345703;[1]
(bcaf);4523;01:26:47:429;28.51679992675781;70.0650634765625;92.76148986816406;[1]
(bcaf);4524;01:26:48:584;28.45439910888671;70.0650634765625;92.88856506347656;[1]
(bcaf);4525;01:26:49:732;28.45439910888671;70.0650634765625;92.76148986816406;[1]
(bcaf);4526;01:26:50:883;28.45439910888671;70.0345458984375;92.69794464111328;[1]
(bcaf);4527;01:26:52:33;28.45439910888671;70.0345458984375;92.76148986816406;[1]
(bcaf);4528;01:26:53:184;28.51679992675781;70.0345458984375;92.69794464111328;[1]
(bcaf);4529;01:26:54:333;28.45439910888671;70.0345458984375;92.76148986816406;[1]
(bcaf);4530;01:26:55:484;28.45439910888671;70.01165771484375;92.88856506347656;[1]
(bcaf);4531;01:26:56:640;28.51679992675781;70.01165771484375;92.76148986816406;[1]
(bcaf);4532;01:26:57:789;28.45439910888671;70.01165771484375;92.88856506347656;[1]
(bcaf);4533;01:26:58:940;28.45439910888671;70.01165771484375;92.88856506347656;[1]
(bcaf);4534;01:27:00:91;28.51679992675781;70.01165771484375;92.82502746582031;[1]
(bcaf);4535;01:27:01:240;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4536;01:27:02:390;28.51679992675781;70.01165771484375;92.88856506347656;[1]
(bcaf);4537;01:27:03:541;28.51679992675781;70.01165771484375;92.82502746582031;[1]
(bcaf);4538;01:27:04:695;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4539;01:27:05:846;28.45439910888671;70.01165771484375;92.82502746582031;[1]
(bcaf);4540;01:27:06:996;28.51679992675781;70.01165771484375;92.88856506347656;[1]
(bcaf);4541;01:27:08:146;28.45439910888671;70.01165771484375;92.82502746582031;[1]
(bcaf);4542;01:27:09:297;28.51679992675781;70.01165771484375;92.76148986816406;[1]
(bcaf);4543;01:27:10:447;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4544;01:27:11:597;28.51679992675781;70.01165771484375;92.82502746582031;[1]
(bcaf);4545;01:27:12:752;28.51679992675781;70.01165771484375;92.63440704345703;[1]
(bcaf);4546;01:27:13:900;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4547;01:27:15:51;28.45439910888671;70.01165771484375;92.63440704345703;[1]
(bcaf);4548;01:27:16:202;28.45439910888671;70.01165771484375;92.63440704345703;[1]
(bcaf);4549;01:27:17:353;28.45439910888671;70.01165771484375;92.88856506347656;[1]
(bcaf);4550;01:27:18:503;28.45439910888671;70.01165771484375;92.88856506347656;[1]
(bcaf);4551;01:27:19:657;28.51679992675781;69.98114013671875;92.69794464111328;[1]
(bcaf);4552;01:27:20:808;28.45439910888671;69.98114013671875;92.82502746582031;[1]
(bcaf);4553;01:27:21:957;28.51679992675781;69.98114013671875;92.69794464111328;[1]
(bcaf);4554;01:27:23:108;28.45439910888671;69.98114013671875;92.69794464111328;[1]
(bcaf);4555;01:27:24:259;28.51679992675781;69.98114013671875;92.76148986816406;[1]
(bcaf);4556;01:27:25:409;28.45439910888671;69.98114013671875;92.69794464111328;[1]
(bcaf);4557;01:27:26:558;28.45439910888671;69.98114013671875;92.76148986816406;[1]
(bcaf);4558;01:27:27:715;28.45439910888671;69.98114013671875;92.82502746582031;[1]
(bcaf);4559;01:27:28:864;28.45439910888671;69.98114013671875;92.82502746582031;[1]
(bcaf);4560;01:27:30:14;28.51679992675781;69.98114013671875;92.88856506347656;[1]
(bcaf);4561;01:27:31:163;28.45439910888671;69.98114013671875;92.82502746582031;[1]
(bcaf);4562;01:27:32:314;28.45439910888671;69.927734375;92.76148986816406;[1]
(bcaf);4563;01:27:33:465;28.45439910888671;69.927734375;92.88856506347656;[1]
(bcaf);4564;01:27:34:615;28.45439910888671;69.927734375;92.82502746582031;[1]
(bcaf);4565;01:27:35:770;28.45439910888671;69.927734375;92.88856506347656;[1]
(bcaf);4566;01:27:36:919;28.45439910888671;69.927734375;92.82502746582031;[1]
(bcaf);4567;01:27:38:69;28.51679992675781;69.927734375;92.88856506347656;[1]
(bcaf);4568;01:27:39:220;28.45439910888671;69.897216796875;92.69794464111328;[1]
(bcaf);4569;01:27:40:369;28.51679992675781;69.897216796875;92.76148986816406;[1]
(bcaf);4570;01:27:41:521;28.45439910888671;69.897216796875;92.76148986816406;[1]
(bcaf);4571;01:27:42:671;28.45439910888671;69.897216796875;92.88856506347656;[1]
(bcaf);4572;01:27:43:826;28.45439910888671;69.897216796875;92.82502746582031;[1]
(bcaf);4573;01:27:44:975;28.45439910888671;69.897216796875;92.76148986816406;[1]
(bcaf);4574;01:27:46:124;28.45439910888671;69.897216796875;92.69794464111328;[1]
(bcaf);4575;01:27:47:275;28.45439910888671;69.927734375;92.69794464111328;[1]
(bcaf);4576;01:27:48:425;28.45439910888671;69.927734375;92.63440704345703;[1]
(bcaf);4577;01:27:49:574;28.45439910888671;69.927734375;92.63440704345703;[1]
(bcaf);4578;01:27:50:725;28.45439910888671;69.927734375;92.69794464111328;[1]
(bcaf);4579;01:27:51:880;28.45439910888671;69.927734375;92.88856506347656;[1]
(bcaf);4580;01:27:53:31;28.45439910888671;69.927734375;92.82502746582031;[1]
(bcaf);4581;01:27:54:180;28.45439910888671;69.927734375;92.69794464111328;[1]
(bcaf);4582;01:27:55:330;28.45439910888671;69.98114013671875;92.88856506347656;[1]
(bcaf);4583;01:27:56:482;28.45439910888671;69.98114013671875;92.82502746582031;[1]
(bcaf);4584;01:27:57:632;28.45439910888671;69.927734375;92.82502746582031;[1]
(bcaf);4585;01:27:58:781;28.45439910888671;69.927734375;92.76148986816406;[1]
(bcaf);4586;01:27:59:936;28.45439910888671;69.98114013671875;92.76148986816406;[1]
(bcaf);4587;01:28:01:87;28.45439910888671;69.98114013671875;92.76148986816406;[1]
(bcaf);4588;01:28:02:236;28.45439910888671;69.98114013671875;92.82502746582031;[1]
(bcaf);4589;01:28:03:387;28.51679992675781;69.98114013671875;92.82502746582031;[1]
(bcaf);4590;01:28:04:536;28.45439910888671;69.98114013671875;92.76148986816406;[1]
(bcaf);4591;01:28:05:688;28.51679992675781;69.98114013671875;92.88856506347656;[1]
(bcaf);4592;01:28:06:838;28.45439910888671;69.98114013671875;92.76148986816406;[1]
(bcaf);4593;01:28:07:992;28.45439910888671;69.927734375;92.76148986816406;[1]
(bcaf);4594;01:28:09:141;28.45439910888671;69.897216796875;92.76148986816406;[1]
(bcaf);4595;01:28:10:292;28.45439910888671;69.897216796875;92.82502746582031;[1]
(bcaf);4596;01:28:11:441;28.45439910888671;69.927734375;92.88856506347656;[1]
(bcaf);4597;01:28:12:591;28.51679992675781;69.927734375;92.88856506347656;[1]
(bcaf);4598;01:28:13:741;28.45439910888671;69.927734375;92.63440704345703;[1]
(bcaf);4599;01:28:14:891;28.45439910888671;69.98114013671875;92.76148986816406;[1]
(bcaf);4600;01:28:16:47;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4601;01:28:17:198;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4602;01:28:18:347;28.45439910888671;70.01165771484375;92.88856506347656;[1]
(bcaf);4603;01:28:19:498;28.51679992675781;70.0345458984375;92.76148986816406;[1]
(bcaf);4604;01:28:20:647;28.45439910888671;70.0345458984375;92.63440704345703;[1]
(bcaf);4605;01:28:21:797;28.51679992675781;70.0650634765625;92.63440704345703;[1]
(bcaf);4606;01:28:22:948;28.45439910888671;70.0650634765625;92.69794464111328;[1]
(bcaf);4607;01:28:24:102;28.51679992675781;70.0650634765625;92.76148986816406;[1]
(bcaf);4608;01:28:25:252;28.45439910888671;70.0650634765625;92.69794464111328;[1]
(bcaf);4609;01:28:26:403;28.45439910888671;70.0650634765625;92.82502746582031;[1]
(bcaf);4610;01:28:27:554;28.45439910888671;70.0955810546875;92.76148986816406;[1]
(bcaf);4611;01:28:28:702;28.45439910888671;70.0955810546875;92.82502746582031;[1]
(bcaf);4612;01:28:29:853;28.45439910888671;70.0955810546875;92.76148986816406;[1]
(bcaf);4613;01:28:31:3;28.45439910888671;70.11846923828125;92.82502746582031;[1]
(bcaf);4614;01:28:32:160;28.45439910888671;70.11846923828125;92.69794464111328;[1]
(bcaf);4615;01:28:33:309;28.51679992675781;70.11846923828125;92.69794464111328;[1]
(bcaf);4616;01:28:34:458;28.45439910888671;70.14898681640625;92.82502746582031;[1]
(bcaf);4617;01:28:35:609;28.45439910888671;70.14898681640625;92.69794464111328;[1]
(bcaf);4618;01:28:36:758;28.45439910888671;70.14898681640625;92.82502746582031;[1]
(bcaf);4619;01:28:37:909;28.45439910888671;70.14898681640625;92.69794464111328;[1]
(bcaf);4620;01:28:39:58;28.45439910888671;70.11846923828125;92.88856506347656;[1]
(bcaf);4621;01:28:40:214;28.45439910888671;70.11846923828125;92.69794464111328;[1]
(bcaf);4622;01:28:41:364;28.45439910888671;70.11846923828125;92.76148986816406;[1]
