(cacf);07:23:03:278;1;28.70399856567382;69.469970703125;91.99902343751;28.70399856567382;69.469970703125;91.8719482421875;[1]
(bcaf);07:25:52:392;383;27.8927993774414;68.8138427734375;91.8719482421875;[1]
(aadc);07:25:52:512;169;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(bcaf);07:25:52:636;384;27.83039855957031;68.8138427734375;92.06256103515625;[1]
(aadc);07:25:52:756;170;27.83039855957031;69.0274658203125;91.8719482421875;[1]
(bcaf);07:25:52:885;385;27.8927993774414;68.8138427734375;91.93548583984375;[1]
(aadc);07:25:53:5;171;27.8927993774414;69.0274658203125;91.744873046875;[1]
(bcaf);07:25:53:129;386;27.83039855957031;68.8138427734375;91.80841064453125;[1]
(aadc);07:25:53:249;172;27.8927993774414;69.0274658203125;91.8719482421875;[1]
(bcaf);07:25:53:373;387;27.8927993774414;68.8138427734375;91.80841064453125;[1]
(aadc);07:25:53:493;173;27.8927993774414;69.0274658203125;91.93548583984375;[1]
(bcaf);07:25:53:617;388;27.83039855957031;68.8138427734375;91.9990234375;[1]
(aadc);07:25:53:737;174;27.8927993774414;69.0274658203125;91.93548583984375;[1]
(bcaf);07:25:53:861;389;27.8927993774414;68.8138427734375;91.93548583984375;[1]
(aadc);07:25:53:981;175;27.8927993774414;69.0274658203125;91.744873046875;[1]
(bcaf);07:25:54:105;390;27.83039855957031;68.8138427734375;91.93548583984375;[1]
(aadc);07:25:54:225;176;27.8927993774414;69.0274658203125;91.8719482421875;[1]
(bcaf);07:25:54:349;391;27.8927993774414;68.8138427734375;91.93548583984375;[1]
(aadc);07:25:54:469;177;27.8927993774414;69.0274658203125;91.744873046875;[1]
(bcaf);07:25:54:593;392;27.8927993774414;68.8138427734375;91.93548583984375;[1]
(aadc);07:25:54:713;178;27.8927993774414;69.0274658203125;91.9990234375;[1]
(bcaf);07:25:54:837;393;27.83039855957031;68.8138427734375;92.06256103515625;[1]
(aadc);07:25:54:962;179;27.83039855957031;69.0274658203125;91.80841064453125;[1]
(bcaf);07:25:55:86;394;27.8927993774414;68.8138427734375;92.06256103515625;[1]
(aadc);07:25:55:206;180;27.8927993774414;69.0274658203125;91.9990234375;[1]
(bcaf);07:25:55:330;395;27.8927993774414;68.7833251953125;91.9990234375;[1]
(aadc);07:25:55:450;181;27.8927993774414;69.0274658203125;91.744873046875;[1]
(bcaf);07:25:55:574;396;27.8927993774414;68.8138427734375;91.93548583984375;[1]
(aadc);07:25:55:694;182;27.8927993774414;69.0274658203125;91.8719482421875;[1]
(bcaf);07:25:55:818;397;27.8927993774414;68.7833251953125;91.93548583984375;[1]
(aadc);07:25:55:938;183;27.8927993774414;69.0274658203125;91.80841064453125;[1]
(bcaf);07:25:56:62;398;27.83039855957031;68.7833251953125;92.06256103515625;[1]
(aadc);07:25:56:182;184;27.8927993774414;69.0274658203125;91.744873046875;[1]
(bcaf);07:25:56:306;399;27.83039855957031;68.7833251953125;91.93548583984375;[1]
(aadc);07:25:56:425;185;27.8927993774414;69.0274658203125;91.8719482421875;[1]
(bcaf);07:25:56:544;400;27.8927993774414;68.7833251953125;91.93548583984375;[1]
(aadc);07:25:56:664;186;27.8927993774414;69.0274658203125;91.93548583984375;[1]
(bcaf);07:25:56:788;401;27.8927993774414;68.7528076171875;91.9990234375;[1]
(aadc);07:25:56:913;187;27.8927993774414;69.0274658203125;91.744873046875;[1]
(bcaf);07:25:57:32;402;27.83039855957031;68.7528076171875;91.9990234375;[1]
(aadc);07:25:57:152;188;27.83039855957031;69.0274658203125;91.8719482421875;[1]
(bcaf);07:25:57:271;403;27.8927993774414;68.7528076171875;91.93548583984375;[1]
(aadc);07:25:57:390;189;27.8927993774414;69.0274658203125;91.744873046875;[1]
(bcaf);07:25:57:509;404;27.83039855957031;68.7528076171875;91.93548583984375;[1]
(aadc);07:25:57:629;190;27.8927993774414;69.0274658203125;91.93548583984375;[1]
(bcaf);07:25:57:748;405;27.83039855957031;68.7222900390625;91.93548583984375;[1]
(aadc);07:25:57:868;191;27.8927993774414;69.0274658203125;91.744873046875;[1]
(bcaf);07:25:57:987;406;27.83039855957031;68.7222900390625;91.80841064453125;[1]
(aadc);07:25:58:107;192;27.8927993774414;69.05035400390625;91.8719482421875;[1]
(bcaf);07:25:58:226;407;27.83039855957031;68.7222900390625;91.80841064453125;[1]
(aadc);07:25:58:346;193;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(bcaf);07:25:58:465;408;27.8927993774414;68.7222900390625;91.80841064453125;[1]
(aadc);07:25:58:595;194;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(bcaf);07:25:58:714;409;27.8927993774414;68.6917724609375;91.9990234375;[1]
(aadc);07:25:58:845;195;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(bcaf);07:25:58:963;410;27.83039855957031;68.6917724609375;91.8719482421875;[1]
(aadc);07:25:59:95;196;27.8927993774414;69.05035400390625;91.8719482421875;[1]
(bcaf);07:25:59:212;411;27.83039855957031;68.6917724609375;92.06256103515625;[1]
(aadc);07:25:59:344;197;27.8927993774414;69.05035400390625;91.744873046875;[1]
(bcaf);07:25:59:460;412;27.83039855957031;68.6917724609375;91.8719482421875;[1]
(aadc);07:25:59:590;198;27.83039855957031;69.05035400390625;91.8719482421875;[1]
(bcaf);07:25:59:709;413;27.83039855957031;68.6917724609375;91.9990234375;[1]
(aadc);07:25:59:843;199;27.8927993774414;69.05035400390625;91.8719482421875;[1]
(bcaf);07:25:59:963;414;27.8927993774414;68.6917724609375;91.93548583984375;[1]
(aadc);07:26:00:89;200;27.8927993774414;69.05035400390625;91.744873046875;[1]
(bcaf);07:26:00:207;415;27.8927993774414;68.65362548828125;91.8719482421875;[1]
(aadc);07:26:00:340;201;27.8927993774414;69.05035400390625;91.744873046875;[1]
(bcaf);07:26:00:456;416;27.83039855957031;68.65362548828125;91.93548583984375;[1]
(aadc);07:26:00:591;202;27.83039855957031;69.05035400390625;91.8719482421875;[1]
(bcaf);07:26:00:710;417;27.83039855957031;68.6917724609375;92.06256103515625;[1]
(aadc);07:26:00:840;203;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(bcaf);07:26:00:963;418;27.83039855957031;68.65362548828125;91.8719482421875;[1]
(aadc);07:26:01:88;204;27.8927993774414;69.05035400390625;91.744873046875;[1]
(bcaf);07:26:01:207;419;27.8927993774414;68.65362548828125;92.06256103515625;[1]
(aadc);07:26:01:335;205;27.8927993774414;69.05035400390625;91.93548583984375;[1]
(bcaf);07:26:01:456;420;27.83039855957031;68.65362548828125;91.93548583984375;[1]
(aadc);07:26:01:585;206;27.83039855957031;69.05035400390625;91.80841064453125;[1]
(bcaf);07:26:01:705;421;27.83039855957031;68.65362548828125;91.93548583984375;[1]
(aadc);07:26:01:835;207;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(bcaf);07:26:01:953;422;27.83039855957031;68.65362548828125;92.06256103515625;[1]
(aadc);07:26:02:83;208;27.8927993774414;69.05035400390625;91.9990234375;[1]
(bcaf);07:26:02:202;423;27.83039855957031;68.65362548828125;91.93548583984375;[1]
(cacf);07:26:02:321;1;30.0767993927002;66.50213623046875;91.87194824218751;30.0767993927002;66.50213623046875;91.8719482421875;[1]
(aadc);07:26:02:446;209;27.8927993774414;69.05035400390625;91.744873046875;[1]
(cacf);07:26:02:570;1;30.13919830322265;66.20458984375;91.8719482421875;[1]
(aadc);07:26:02:690;210;27.83039855957031;69.05035400390625;91.93548583984375;[1]
(cacf);07:26:02:814;2;30.13919830322265;66.20458984375;91.93548583984375;[1]
(aadc);07:26:02:933;211;27.83039855957031;69.05035400390625;91.80841064453125;[1]
(cacf);07:26:03:52;3;30.20159912109375;66.20458984375;91.9990234375;[1]
(aadc);07:26:03:172;212;27.83039855957031;69.05035400390625;91.744873046875;[1]
(cacf);07:26:03:296;4;30.20159912109375;66.20458984375;91.744873046875;[1]
(aadc);07:26:03:416;213;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(cacf);07:26:03:535;5;30.20159912109375;66.20458984375;91.8719482421875;[1]
(aadc);07:26:03:654;214;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(cacf);07:26:03:773;6;30.20159912109375;66.20458984375;91.80841064453125;[1]
(aadc);07:26:03:892;215;27.8927993774414;69.05035400390625;91.8719482421875;[1]
(cacf);07:26:04:11;7;30.20159912109375;66.20458984375;91.8719482421875;[1]
(aadc);07:26:04:131;216;27.8927993774414;69.05035400390625;91.93548583984375;[1]
(cacf);07:26:04:255;8;30.20159912109375;66.20458984375;91.93548583984375;[1]
(aadc);07:26:04:375;217;27.83039855957031;69.05035400390625;91.9990234375;[1]
(cacf);07:26:04:499;9;30.20159912109375;66.20458984375;91.744873046875;[1]
(aadc);07:26:04:619;218;27.8927993774414;69.05035400390625;91.8719482421875;[1]
(cacf);07:26:04:743;10;30.20159912109375;66.20458984375;91.9990234375;[1]
(aadc);07:26:04:867;219;27.83039855957031;69.05035400390625;91.8719482421875;[1]
(cacf);07:26:04:991;11;30.20159912109375;66.174072265625;91.744873046875;[1]
(aadc);07:26:05:110;220;27.8927993774414;69.08087158203125;91.9990234375;[1]
(cacf);07:26:05:230;12;30.20159912109375;66.174072265625;91.744873046875;[1]
(aadc);07:26:05:349;221;27.8927993774414;69.08087158203125;91.8719482421875;[1]
(cacf);07:26:05:475;13;30.20159912109375;66.174072265625;91.8719482421875;[1]
(aadc);07:26:05:592;222;27.8927993774414;69.08087158203125;91.744873046875;[1]
(cacf);07:26:05:719;14;30.20159912109375;66.174072265625;91.8719482421875;[1]
(aadc);07:26:05:840;223;27.8927993774414;69.08087158203125;91.744873046875;[1]
(cacf);07:26:05:962;15;30.20159912109375;66.1435546875;91.93548583984375;[1]
(aadc);07:26:06:83;224;27.8927993774414;69.08087158203125;91.744873046875;[1]
(cacf);07:26:06:205;16;30.20159912109375;66.1435546875;91.8719482421875;[1]
(aadc);07:26:06:321;225;27.8927993774414;69.08087158203125;91.80841064453125;[1]
(cacf);07:26:06:451;17;30.20159912109375;66.1435546875;91.744873046875;[1]
(aadc);07:26:06:570;226;27.83039855957031;69.08087158203125;91.8719482421875;[1]
(cacf);07:26:06:695;18;30.20159912109375;66.1435546875;91.8719482421875;[1]
(aadc);07:26:06:813;227;27.8927993774414;69.08087158203125;91.744873046875;[1]
(cacf);07:26:06:938;19;30.20159912109375;66.1435546875;91.744873046875;[1]
(aadc);07:26:07:56;228;27.83039855957031;69.08087158203125;91.744873046875;[1]
(cacf);07:26:07:183;20;30.20159912109375;66.1435546875;91.744873046875;[1]
(aadc);07:26:07:300;229;27.8927993774414;69.08087158203125;91.744873046875;[1]
(cacf);07:26:07:430;21;30.26399993896484;66.1435546875;91.8719482421875;[1]
(aadc);07:26:07:549;230;27.8927993774414;69.08087158203125;91.93548583984375;[1]
(cacf);07:26:07:668;22;30.20159912109375;66.1435546875;91.744873046875;[1]
(aadc);07:26:07:788;231;27.8927993774414;69.08087158203125;91.8719482421875;[1]
(cacf);07:26:07:909;23;30.20159912109375;66.1435546875;91.80841064453125;[1]
(aadc);07:26:08:27;232;27.8927993774414;69.08087158203125;91.8719482421875;[1]
(cacf);07:26:08:152;24;30.20159912109375;66.1435546875;91.8719482421875;[1]
(aadc);07:26:08:276;233;27.83039855957031;69.08087158203125;91.8719482421875;[1]
(cacf);07:26:08:400;25;30.20159912109375;66.113037109375;91.8719482421875;[1]
(aadc);07:26:08:522;234;27.83039855957031;69.08087158203125;91.80841064453125;[1]
(cacf);07:26:08:644;26;30.20159912109375;66.1435546875;91.744873046875;[1]
(aadc);07:26:08:767;235;27.83039855957031;69.08087158203125;91.8719482421875;[1]
(cacf);07:26:08:893;27;30.26399993896484;66.1435546875;91.744873046875;[1]
(aadc);07:26:09:18;236;27.8927993774414;69.08087158203125;91.744873046875;[1]
(cacf);07:26:09:137;28;30.20159912109375;66.1435546875;91.80841064453125;[1]
(aadc);07:26:09:257;237;27.8927993774414;69.08087158203125;91.744873046875;[1]
(cacf);07:26:09:376;29;30.20159912109375;66.113037109375;91.80841064453125;[1]
(aadc);07:26:09:502;238;27.83039855957031;69.08087158203125;91.93548583984375;[1]
(cacf);07:26:09:620;30;30.20159912109375;66.1435546875;92.06256103515625;[1]
(aadc);07:26:09:746;239;27.8927993774414;69.08087158203125;91.744873046875;[1]
(cacf);07:26:09:869;31;30.20159912109375;66.113037109375;91.8719482421875;[1]
(aadc);07:26:09:996;240;27.83039855957031;69.05035400390625;91.9990234375;[1]
(cacf);07:26:10:112;32;30.20159912109375;66.113037109375;91.93548583984375;[1]
(aadc);07:26:10:241;241;27.8927993774414;69.05035400390625;91.744873046875;[1]
(cacf);07:26:10:361;33;30.26399993896484;66.113037109375;91.93548583984375;[1]
(aadc);07:26:10:489;242;27.83039855957031;69.05035400390625;91.8719482421875;[1]
(cacf);07:26:10:610;34;30.20159912109375;66.113037109375;91.8719482421875;[1]
(aadc);07:26:10:738;243;27.8927993774414;69.05035400390625;91.8719482421875;[1]
(cacf);07:26:10:859;35;30.26399993896484;66.113037109375;91.744873046875;[1]
(aadc);07:26:10:986;244;27.83039855957031;69.05035400390625;91.744873046875;[1]
(cacf);07:26:11:113;36;30.20159912109375;66.113037109375;91.744873046875;[1]
(aadc);07:26:11:234;245;27.8927993774414;69.08087158203125;91.8719482421875;[1]
(cacf);07:26:11:352;37;30.20159912109375;66.113037109375;91.93548583984375;[1]
(aadc);07:26:11:483;246;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(cacf);07:26:11:601;38;30.20159912109375;66.113037109375;91.8719482421875;[1]
(aadc);07:26:11:729;247;27.8927993774414;69.05035400390625;91.8719482421875;[1]
(cacf);07:26:11:850;39;30.20159912109375;66.08251953125;91.93548583984375;[1]
(aadc);07:26:11:976;248;27.8927993774414;69.05035400390625;91.744873046875;[1]
(cacf);07:26:12:94;40;30.20159912109375;66.08251953125;91.744873046875;[1]
(aadc);07:26:12:223;249;27.83039855957031;69.05035400390625;91.8719482421875;[1]
(cacf);07:26:12:343;41;30.20159912109375;66.08251953125;91.80841064453125;[1]
(aadc);07:26:12:473;250;27.83039855957031;69.05035400390625;91.9990234375;[1]
(cacf);07:26:12:592;42;30.20159912109375;66.052001953125;91.744873046875;[1]
(aadc);07:26:12:719;251;27.8927993774414;69.05035400390625;91.744873046875;[1]
(cacf);07:26:12:836;43;30.20159912109375;66.052001953125;91.8719482421875;[1]
(aadc);07:26:12:969;252;27.8927993774414;69.05035400390625;91.9990234375;[1]
(cacf);07:26:13:85;44;30.20159912109375;66.052001953125;91.93548583984375;[1]
(aadc);07:26:13:215;253;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(cacf);07:26:13:334;45;30.20159912109375;66.052001953125;91.744873046875;[1]
(aadc);07:26:13:464;254;27.83039855957031;69.05035400390625;91.93548583984375;[1]
(cacf);07:26:13:583;46;30.20159912109375;66.052001953125;91.8719482421875;[1]
(aadc);07:26:13:709;255;27.8927993774414;69.08087158203125;91.80841064453125;[1]
(cacf);07:26:13:827;47;30.20159912109375;66.052001953125;91.80841064453125;[1]
(aadc);07:26:13:954;256;27.8927993774414;69.08087158203125;91.80841064453125;[1]
(cacf);07:26:14:75;48;30.20159912109375;66.052001953125;91.93548583984375;[1]
(aadc);07:26:14:199;257;27.8927993774414;69.08087158203125;91.80841064453125;[1]
(cacf);07:26:14:319;49;30.20159912109375;66.02911376953125;91.93548583984375;[1]
(aadc);07:26:14:445;258;27.8927993774414;69.08087158203125;91.80841064453125;[1]
(cacf);07:26:14:563;50;30.26399993896484;66.02911376953125;91.80841064453125;[1]
(aadc);07:26:14:693;259;27.83039855957031;69.08087158203125;91.744873046875;[1]
(cacf);07:26:14:812;51;30.20159912109375;66.02911376953125;91.80841064453125;[1]
(aadc);07:26:14:946;260;27.83039855957031;69.08087158203125;91.93548583984375;[1]
(cacf);07:26:15:66;52;30.26399993896484;65.99859619140625;91.744873046875;[1]
(aadc);07:26:15:196;261;27.8927993774414;69.08087158203125;91.80841064453125;[1]
(cacf);07:26:15:315;53;30.20159912109375;65.99859619140625;91.80841064453125;[1]
(aadc);07:26:15:444;262;27.8927993774414;69.08087158203125;91.744873046875;[1]
(cacf);07:26:15:564;54;30.20159912109375;65.99859619140625;91.744873046875;[1]
(aadc);07:26:15:691;263;27.8927993774414;69.08087158203125;91.8719482421875;[1]
(cacf);07:26:15:813;55;30.20159912109375;65.99859619140625;92.06256103515625;[1]
(aadc);07:26:15:941;264;27.8927993774414;69.08087158203125;91.8719482421875;[1]
(cacf);07:26:16:62;56;30.20159912109375;65.99859619140625;91.8719482421875;[1]
(aadc);07:26:16:190;265;27.8927993774414;69.08087158203125;91.80841064453125;[1]
(cacf);07:26:16:311;57;30.20159912109375;65.99859619140625;91.80841064453125;[1]
(aadc);07:26:16:436;266;27.8927993774414;69.08087158203125;91.80841064453125;[1]
(cacf);07:26:16:555;58;30.26399993896484;65.99859619140625;91.8719482421875;[1]
(aadc);07:26:16:682;267;27.8927993774414;69.08087158203125;91.93548583984375;[1]
(cacf);07:26:16:799;59;30.20159912109375;65.96807861328125;91.744873046875;[1]
(aadc);07:26:16:931;268;27.83039855957031;69.08087158203125;91.8719482421875;[1]
(cacf);07:26:17:48;60;30.20159912109375;65.96807861328125;91.80841064453125;[1]
(aadc);07:26:17:177;269;27.8927993774414;69.08087158203125;91.80841064453125;[1]
(cacf);07:26:17:297;61;30.20159912109375;65.96807861328125;91.80841064453125;[1]
(aadc);07:26:17:431;270;27.83039855957031;69.08087158203125;91.744873046875;[1]
(cacf);07:26:17:550;62;30.26399993896484;65.96807861328125;91.8719482421875;[1]
(aadc);07:26:17:680;271;27.83039855957031;69.08087158203125;91.744873046875;[1]
(cacf);07:26:17:799;63;30.26399993896484;65.96807861328125;91.68132781982421;[1]
(aadc);07:26:17:925;272;27.8927993774414;69.08087158203125;91.744873046875;[1]
(cacf);07:26:18:43;64;30.26399993896484;65.93756103515625;91.744873046875;[1]
(aadc);07:26:18:173;273;27.83039855957031;69.08087158203125;91.93548583984375;[1]
(cacf);07:26:18:297;65;30.20159912109375;65.93756103515625;91.80841064453125;[1]
(aadc);07:26:18:423;274;27.8927993774414;69.08087158203125;91.8719482421875;[1]
(cacf);07:26:18:545;66;30.26399993896484;65.93756103515625;91.8719482421875;[1]
(aadc);07:26:18:673;275;27.83039855957031;69.08087158203125;91.80841064453125;[1]
(cacf);07:26:18:794;67;30.26399993896484;65.93756103515625;91.744873046875;[1]
(aadc);07:26:18:921;276;27.83039855957031;69.08087158203125;91.744873046875;[1]
(cacf);07:26:19:43;68;30.26399993896484;65.93756103515625;91.93548583984375;[1]
(aadc);07:26:19:167;277;27.8927993774414;69.08087158203125;91.8719482421875;[1]
(cacf);07:26:19:297;69;30.26399993896484;65.93756103515625;91.9990234375;[1]
(aadc);07:26:19:418;278;27.83039855957031;69.05035400390625;91.8719482421875;[1]
(cacf);07:26:19:541;70;30.26399993896484;65.93756103515625;91.80841064453125;[1]
(aadc);07:26:19:667;279;27.8927993774414;69.08087158203125;91.9990234375;[1]
(cacf);07:26:19:790;71;30.26399993896484;65.93756103515625;91.8719482421875;[1]
(cacf);07:26:19:922;72;30.26399993896484;65.93756103515625;91.80841064453125;[1]
(aadc);07:26:20:44;280;27.8927993774414;69.08087158203125;91.8719482421875;[1]
(cacf);07:26:20:170;73;30.26399993896484;65.93756103515625;91.93548583984375;[1]
(aadc);07:26:20:293;281;27.8927993774414;69.08087158203125;91.93548583984375;[1]
(cacf);07:26:20:415;74;30.26399993896484;65.93756103515625;91.80841064453125;[1]
(aadc);07:26:20:537;282;27.8927993774414;69.08087158203125;91.744873046875;[1]
(cacf);07:26:20:665;75;30.26399993896484;65.93756103515625;91.93548583984375;[1]
(aadc);07:26:20:791;283;27.83039855957031;69.05035400390625;91.93548583984375;[1]
(cacf);07:26:20:913;76;30.20159912109375;65.90704345703125;91.80841064453125;[1]
(aadc);07:26:21:35;284;27.83039855957031;69.05035400390625;91.744873046875;[1]
(cacf);07:26:21:162;77;30.26399993896484;65.90704345703125;91.8719482421875;[1]
(aadc);07:26:21:289;285;27.8927993774414;69.05035400390625;91.8719482421875;[1]
(cacf);07:26:21:410;78;30.26399993896484;65.90704345703125;91.80841064453125;[1]
(aadc);07:26:21:533;286;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(cacf);07:26:21:660;79;30.26399993896484;65.90704345703125;91.80841064453125;[1]
(aadc);07:26:21:782;287;27.8927993774414;69.05035400390625;91.744873046875;[1]
(aadc);07:26:21:913;288;27.8927993774414;69.05035400390625;91.8719482421875;[1]
(cacf);07:26:22:37;79;30.26399993896484;65.90704345703125;91.8084106445312579;30.26399993896484;65.90704345703125;91.80841064453125;[1]
(aadc);07:26:22:161;289;27.83039855957031;69.05035400390625;91.8719482421875;[1]
(cacf);07:26:22:285;80;30.26399993896484;65.87652587890625;91.80841064453125;[1]
(aadc);07:26:22:415;290;27.83039855957031;69.05035400390625;91.8719482421875;[1]
(cacf);07:26:22:539;81;30.26399993896484;65.87652587890625;91.8719482421875;[1]
(aadc);07:26:22:663;291;27.8927993774414;69.05035400390625;91.744873046875;[1]
(cacf);07:26:22:788;82;30.26399993896484;65.87652587890625;91.80841064453125;[1]
(aadc);07:26:22:908;292;27.83039855957031;69.05035400390625;91.744873046875;[1]
(cacf);07:26:23:32;83;30.26399993896484;65.87652587890625;91.93548583984375;[1]
(aadc);07:26:23:157;293;27.8927993774414;69.05035400390625;91.744873046875;[1]
(cacf);07:26:23:281;84;30.26399993896484;65.87652587890625;91.80841064453125;[1]
(aadc);07:26:23:401;294;27.83039855957031;69.05035400390625;91.93548583984375;[1]
(cacf);07:26:23:525;85;30.26399993896484;65.84600830078125;91.93548583984375;[1]
(aadc);07:26:23:651;295;27.83039855957031;69.05035400390625;91.8719482421875;[1]
(cacf);07:26:23:774;86;30.26399993896484;65.84600830078125;91.93548583984375;[1]
(aadc);07:26:23:901;296;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(cacf);07:26:24:18;87;30.26399993896484;65.84600830078125;91.93548583984375;[1]
(aadc);07:26:24:149;297;27.8927993774414;69.05035400390625;91.744873046875;[1]
(cacf);07:26:24:272;88;30.26399993896484;65.84600830078125;91.80841064453125;[1]
(aadc);07:26:24:396;298;27.83039855957031;69.05035400390625;91.744873046875;[1]
(cacf);07:26:24:516;89;30.26399993896484;65.84600830078125;91.744873046875;[1]
(aadc);07:26:24:647;299;27.83039855957031;69.05035400390625;91.80841064453125;[1]
(cacf);07:26:24:770;90;30.26399993896484;65.84600830078125;91.80841064453125;[1]
(aadc);07:26:24:901;300;27.83039855957031;69.05035400390625;91.744873046875;[1]
(cacf);07:26:25:19;91;30.26399993896484;65.84600830078125;91.80841064453125;[1]
(aadc);07:26:25:151;301;27.83039855957031;69.05035400390625;91.744873046875;[1]
(aadc);07:26:25:396;302;27.8927993774414;69.05035400390625;91.744873046875;[1]
(cacf);07:26:25:512;92;30.26399993896484;65.84600830078125;91.74487304687592;30.26399993896484;65.81549072265625;91.8719482421875;[1]
(aadc);07:26:25:642;303;27.83039855957031;69.05035400390625;91.93548583984375;[1]
(cacf);07:26:25:761;93;30.26399993896484;65.81549072265625;91.80841064453125;[1]
(aadc);07:26:25:893;304;27.83039855957031;69.05035400390625;91.8719482421875;[1]
(cacf);07:26:26:10;94;30.26399993896484;65.81549072265625;91.93548583984375;[1]
(aadc);07:26:26:141;305;27.83039855957031;69.05035400390625;91.744873046875;[1]
(cacf);07:26:26:259;95;30.26399993896484;65.81549072265625;91.80841064453125;[1]
(aadc);07:26:26:386;306;27.8927993774414;69.05035400390625;91.744873046875;[1]
(cacf);07:26:26:503;96;30.26399993896484;65.78497314453125;91.744873046875;[1]
(aadc);07:26:26:630;307;27.8927993774414;69.05035400390625;91.9990234375;[1]
(cacf);07:26:26:747;97;30.26399993896484;65.78497314453125;91.93548583984375;[1]
(aadc);07:26:26:877;308;27.83039855957031;69.05035400390625;91.8719482421875;[1]
(cacf);07:26:26:996;98;30.26399993896484;65.78497314453125;91.80841064453125;[1]
(aadc);07:26:27:125;309;27.83039855957031;69.05035400390625;91.744873046875;[1]
(cacf);07:26:27:250;99;30.26399993896484;65.78497314453125;91.93548583984375;[1]
(aadc);07:26:27:377;310;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(cacf);07:26:27:494;100;30.26399993896484;65.78497314453125;91.80841064453125;[1]
(bcaf);07:26:27:618;1;27.76799964904785;69.5462646484375;91.8719482421875;[1]
(aadc);07:26:27:738;311;27.83039855957031;69.05035400390625;91.9990234375;[1]
(bcaf);07:26:27:862;2;27.76799964904785;69.5462646484375;91.8719482421875;[1]
(aadc);07:26:27:982;312;27.83039855957031;69.05035400390625;91.744873046875;[1]
(bcaf);07:26:28:106;3;27.76799964904785;69.5462646484375;91.93548583984375;[1]
(aadc);07:26:28:226;313;27.8927993774414;69.05035400390625;91.9990234375;[1]
(bcaf);07:26:28:350;4;27.76799964904785;69.58441162109375;91.9990234375;[1]
(aadc);07:26:28:470;314;27.8927993774414;69.05035400390625;91.744873046875;[1]
(bcaf);07:26:28:594;5;27.83039855957031;69.58441162109375;91.93548583984375;[1]
(aadc);07:26:28:714;315;27.8927993774414;69.05035400390625;91.744873046875;[1]
(bcaf);07:26:28:838;6;27.76799964904785;69.58441162109375;91.9990234375;[1]
(aadc);07:26:28:958;316;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(bcaf);07:26:29:82;7;27.70559883117675;69.58441162109375;91.8719482421875;[1]
(aadc);07:26:29:202;317;27.83039855957031;69.05035400390625;91.744873046875;[1]
(bcaf);07:26:29:331;8;27.70559883117675;69.58441162109375;92.06256103515625;[1]
(aadc);07:26:29:451;318;27.8927993774414;69.08087158203125;91.744873046875;[1]
(bcaf);07:26:29:575;9;27.76799964904785;69.58441162109375;91.80841064453125;[1]
(aadc);07:26:29:695;319;27.83039855957031;69.05035400390625;91.8719482421875;[1]
(bcaf);07:26:29:819;10;27.76799964904785;69.58441162109375;91.8719482421875;[1]
(aadc);07:26:29:939;320;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(bcaf);07:26:30:63;11;27.76799964904785;69.5462646484375;91.8719482421875;[1]
(aadc);07:26:30:183;321;27.8927993774414;69.05035400390625;91.744873046875;[1]
(bcaf);07:26:30:307;12;27.76799964904785;69.5462646484375;91.93548583984375;[1]
(aadc);07:26:30:427;322;27.83039855957031;69.05035400390625;91.744873046875;[1]
(bcaf);07:26:30:551;13;27.76799964904785;69.5462646484375;92.06256103515625;[1]
(aadc);07:26:30:671;323;27.8927993774414;69.05035400390625;91.8719482421875;[1]
(bcaf);07:26:30:795;14;27.76799964904785;69.5462646484375;91.8719482421875;[1]
(aadc);07:26:30:915;324;27.83039855957031;69.05035400390625;91.8719482421875;[1]
(bcaf);07:26:31:39;15;27.76799964904785;69.5462646484375;91.8719482421875;[1]
(aadc);07:26:31:159;325;27.83039855957031;69.05035400390625;91.8719482421875;[1]
(bcaf);07:26:31:288;16;27.83039855957031;69.5157470703125;92.06256103515625;[1]
(aadc);07:26:31:408;326;27.83039855957031;69.05035400390625;91.744873046875;[1]
(bcaf);07:26:31:532;17;27.76799964904785;69.5157470703125;91.9990234375;[1]
(aadc);07:26:31:652;327;27.83039855957031;69.05035400390625;91.744873046875;[1]
(bcaf);07:26:31:776;18;27.76799964904785;69.4852294921875;92.06256103515625;[1]
(aadc);07:26:31:896;328;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(bcaf);07:26:32:20;19;27.76799964904785;69.4852294921875;91.9990234375;[1]
(aadc);07:26:32:140;329;27.8927993774414;69.05035400390625;91.744873046875;[1]
(bcaf);07:26:32:264;20;27.76799964904785;69.4852294921875;91.8719482421875;[1]
