(aaaf);1;12:01:02:600;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:02:600;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:02:928;30.0143985748291;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:01:02:928;30.0143985748291;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:01:03:256;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:03:256;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:03:584;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:03:584;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:03:912;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:03:912;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:04:240;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:04:240;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:04:568;29.95199966430664;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:01:04:568;29.95199966430664;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:01:04:896;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:04:896;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:05:223;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:05:223;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:05:551;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:05:551;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:05:879;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:05:879;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:06:208;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:06:208;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:06:536;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:06:536;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:06:864;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:06:864;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:07:192;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:07:192;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:07:520;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:07:520;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:07:848;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:07:848;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:01:08:177;29.95199966430664;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:01:08:177;29.95199966430664;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:01:08:505;29.95199966430664;64.48797607421875;92.82502746582031;[1]
(aaaf);1;12:01:08:505;29.95199966430664;64.48797607421875;92.82502746582031;[1]
(aaaf);1;12:01:08:833;29.95199966430664;64.48797607421875;93.01564025878906;[1]
(aaaf);1;12:01:08:833;29.95199966430664;64.48797607421875;93.01564025878906;[1]
(aaaf);1;12:01:09:160;29.95199966430664;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:01:09:160;29.95199966430664;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:01:09:488;29.95199966430664;64.51849365234375;92.82502746582031;[1]
(aaaf);1;12:01:09:488;29.95199966430664;64.51849365234375;92.82502746582031;[1]
(aaaf);1;12:01:09:816;29.95199966430664;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:09:816;29.95199966430664;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:10:144;29.95199966430664;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:10:144;29.95199966430664;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:10:472;29.95199966430664;64.57952880859375;93.07917785644531;[1]
(aaaf);1;12:01:10:472;29.95199966430664;64.57952880859375;93.07917785644531;[1]
(aaaf);1;12:01:10:798;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:10:798;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:11:127;29.95199966430664;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:11:127;29.95199966430664;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:11:455;29.95199966430664;64.57952880859375;93.07917785644531;[1]
(aaaf);1;12:01:11:455;29.95199966430664;64.57952880859375;93.07917785644531;[1]
(aaaf);1;12:01:11:782;29.95199966430664;64.57952880859375;93.07917785644531;[1]
(aaaf);1;12:01:11:782;29.95199966430664;64.57952880859375;93.07917785644531;[1]
(aaaf);1;12:01:12:110;30.0143985748291;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:12:110;30.0143985748291;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:12:438;29.95199966430664;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:12:438;29.95199966430664;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:12:766;29.95199966430664;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:12:766;29.95199966430664;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:13:94;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:13:94;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:13:422;29.95199966430664;64.57952880859375;92.76148986816406;[1]
(aaaf);1;12:01:13:422;29.95199966430664;64.57952880859375;92.76148986816406;[1]
(aaaf);1;12:01:13:750;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:13:750;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:14:78;29.95199966430664;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:14:78;29.95199966430664;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:14:406;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:14:406;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:14:734;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:14:734;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:15:62;29.95199966430664;64.61004638671875;92.82502746582031;[1]
(aaaf);1;12:01:15:62;29.95199966430664;64.61004638671875;92.82502746582031;[1]
(aaaf);1;12:01:15:390;29.95199966430664;64.61004638671875;92.82502746582031;[1]
(aaaf);1;12:01:15:390;29.95199966430664;64.61004638671875;92.82502746582031;[1]
(aaaf);1;12:01:15:717;29.95199966430664;64.61004638671875;92.95210266113281;[0]
