(aaaf);1;12:08:55:505;30.95039939880371;66.77679443359375;92.88856506347656;[1]
(aaaf);1;12:08:55:505;30.95039939880371;66.77679443359375;92.88856506347656;[1]
(aaaf);1;12:08:55:834;30.95039939880371;66.80731201171875;92.88856506347656;[1]
(aaaf);1;12:08:55:834;30.95039939880371;66.80731201171875;92.88856506347656;[1]
(aaaf);1;12:08:56:162;30.95039939880371;66.80731201171875;92.76148986816406;[1]
(aaaf);1;12:08:56:162;30.95039939880371;66.80731201171875;92.76148986816406;[1]
(aaaf);1;12:08:56:490;30.95039939880371;66.80731201171875;92.76148986816406;[1]
(aaaf);1;12:08:56:490;30.95039939880371;66.80731201171875;92.76148986816406;[1]
(aaaf);1;12:08:56:818;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:08:56:818;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:08:57:146;31.01279830932617;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:08:57:146;31.01279830932617;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:08:57:474;30.95039939880371;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:08:57:474;30.95039939880371;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:08:57:802;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:08:57:802;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:08:58:130;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:08:58:130;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:08:58:458;30.95039939880371;66.86834716796875;92.76148986816406;[1]
(aaaf);1;12:08:58:458;30.95039939880371;66.86834716796875;92.76148986816406;[1]
(aaaf);1;12:08:58:786;30.88799858093261;66.86834716796875;92.76148986816406;[1]
(aaaf);1;12:08:58:786;30.88799858093261;66.86834716796875;92.76148986816406;[1]
(aaaf);1;12:08:59:114;30.95039939880371;66.86834716796875;92.82502746582031;[1]
(aaaf);1;12:08:59:114;30.95039939880371;66.86834716796875;92.82502746582031;[1]
(aaaf);1;12:08:59:442;30.95039939880371;66.89886474609375;92.88856506347656;[1]
(aaaf);1;12:08:59:442;30.95039939880371;66.89886474609375;92.88856506347656;[1]
(aaaf);1;12:08:59:770;30.95039939880371;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:08:59:770;30.95039939880371;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:09:00:98;30.95039939880371;66.89886474609375;92.82502746582031;[1]
(aaaf);1;12:09:00:98;30.95039939880371;66.89886474609375;92.82502746582031;[1]
(aaaf);1;12:09:00:426;30.95039939880371;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:09:00:426;30.95039939880371;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:09:00:754;30.95039939880371;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:09:00:754;30.95039939880371;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:09:01:82;30.95039939880371;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:09:01:82;30.95039939880371;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:09:01:410;30.95039939880371;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:09:01:410;30.95039939880371;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:09:01:738;30.95039939880371;66.89886474609375;92.82502746582031;[1]
(aaaf);1;12:09:01:738;30.95039939880371;66.89886474609375;92.82502746582031;[1]
(aaaf);1;12:09:02:66;30.95039939880371;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:09:02:66;30.95039939880371;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:09:02:394;30.95039939880371;66.86834716796875;92.76148986816406;[1]
(aaaf);1;12:09:02:394;30.95039939880371;66.86834716796875;92.76148986816406;[1]
(aaaf);1;12:09:02:722;30.95039939880371;66.86834716796875;92.76148986816406;[1]
(aaaf);1;12:09:02:722;30.95039939880371;66.86834716796875;92.76148986816406;[1]
(aaaf);1;12:09:03:50;30.95039939880371;66.86834716796875;92.76148986816406;[1]
(aaaf);1;12:09:03:50;30.95039939880371;66.86834716796875;92.76148986816406;[1]
(aaaf);1;12:09:03:378;30.88799858093261;66.86834716796875;92.76148986816406;[1]
(aaaf);1;12:09:03:378;30.88799858093261;66.86834716796875;92.76148986816406;[1]
(aaaf);1;12:09:03:706;30.88799858093261;66.86834716796875;92.76148986816406;[1]
(aaaf);1;12:09:03:706;30.88799858093261;66.86834716796875;92.76148986816406;[1]
(aaaf);1;12:09:04:34;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:09:04:34;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:09:04:362;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:09:04:362;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:09:04:690;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:09:04:690;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:09:05:17;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:09:05:17;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:09:05:345;30.95039939880371;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:09:05:345;30.95039939880371;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:09:05:674;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:09:05:674;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:09:06:2;30.95039939880371;66.80731201171875;92.88856506347656;[1]
(aaaf);1;12:09:06:2;30.95039939880371;66.80731201171875;92.88856506347656;[1]
(aaaf);1;12:09:06:330;30.95039939880371;66.80731201171875;92.88856506347656;[1]
(aaaf);1;12:09:06:330;30.95039939880371;66.80731201171875;92.88856506347656;[1]
(aaaf);1;12:09:06:658;30.95039939880371;66.77679443359375;92.76148986816406;[1]
(aaaf);1;12:09:06:658;30.95039939880371;66.77679443359375;92.76148986816406;[1]
(aaaf);1;12:09:06:986;30.95039939880371;66.77679443359375;92.76148986816406;[1]
(aaaf);1;12:09:06:986;30.95039939880371;66.77679443359375;92.76148986816406;[1]
(aaaf);1;12:09:07:314;30.95039939880371;66.77679443359375;92.76148986816406;[1]
(aaaf);1;12:09:07:314;30.95039939880371;66.77679443359375;92.76148986816406;[1]
(aaaf);1;12:09:07:642;30.95039939880371;66.74627685546875;92.76148986816406;[1]
(aaaf);1;12:09:07:642;30.95039939880371;66.74627685546875;92.76148986816406;[1]
(aaaf);1;12:09:07:969;30.95039939880371;66.74627685546875;92.76148986816406;[1]
(aaaf);1;12:09:07:969;30.95039939880371;66.74627685546875;92.76148986816406;[1]
(aaaf);1;12:09:08:298;30.95039939880371;66.74627685546875;92.76148986816406;[1]
(aaaf);1;12:09:08:298;30.95039939880371;66.74627685546875;92.76148986816406;[1]
(aaaf);1;12:09:08:625;30.95039939880371;66.74627685546875;92.76148986816406;[0]
