(cacf);20;12:07:36:747;39.49919891357421;41.6531982421875;92.82502746582031;[0]
(cacf);21;12:07:36:993;39.56159973144531;41.9278564453125;92.82502746582031;[0]
(cacf);22;12:07:37:242;39.56159973144531;42.27117919921875;92.88856506347656;[0]
(cacf);23;12:07:37:495;39.56159973144531;42.583984375;93.01564025878906;[0]
(cacf);24;12:07:37:742;39.56159973144531;42.78997802734375;92.82502746582031;[0]
(cacf);25;12:07:37:991;39.56159973144531;42.828125;92.82502746582031;[0]
(cacf);26;12:07:38:232;39.56159973144531;42.7213134765625;92.95210266113281;[0]
(cacf);27;12:07:38:481;39.56159973144531;42.583984375;92.95210266113281;[0]
(cacf);28;12:07:38:729;39.49919891357421;42.40850830078125;92.82502746582031;[0]
(cacf);29;12:07:38:976;39.49919891357421;42.27117919921875;92.82502746582031;[0]
(cacf);30;12:07:39:229;39.49919891357421;42.10333251953125;92.88856506347656;[0]
(cacf);31;12:07:39:478;39.49919891357421;41.96600341796875;92.82502746582031;[0]
(cacf);32;12:07:39:725;39.49919891357421;41.79052734375;92.82502746582031;[0]
(cacf);33;12:07:39:973;39.43679809570312;41.6837158203125;92.82502746582031;[0]
(cacf);34;12:07:40:226;39.49919891357421;41.54638671875;92.76148986816406;[0]
(cacf);35;12:07:40:479;39.43679809570312;41.393798828125;92.76148986816406;[0]
(cacf);36;12:07:40:726;39.43679809570312;41.2869873046875;92.82502746582031;[0]
(cacf);37;12:07:40:979;39.43679809570312;41.21832275390625;92.95210266113281;[0]
(cacf);38;12:07:41:226;39.43679809570312;41.21832275390625;92.82502746582031;[0]
(cacf);39;12:07:41:474;39.43679809570312;41.30224609375;92.95210266113281;[0]
(cacf);40;12:07:41:726;39.49919891357421;41.54638671875;92.95210266113281;[0]
(cacf);41;12:07:41:973;39.43679809570312;41.821044921875;92.82502746582031;[0]
(cacf);42;12:07:42:221;39.43679809570312;42.03466796875;92.82502746582031;[0]
(cacf);43;12:07:42:470;39.49919891357421;42.13385009765625;92.82502746582031;[0]
(cacf);44;12:07:42:721;39.43679809570312;42.25592041015625;92.82502746582031;[0]
(cacf);45;12:07:42:969;39.43679809570312;42.25592041015625;92.82502746582031;[0]
(cacf);46;12:07:43:217;39.49919891357421;42.14910888671875;92.82502746582031;[0]
(cacf);47;12:07:43:466;39.43679809570312;42.0804443359375;92.95210266113281;[0]
(cacf);48;12:07:43:713;39.43679809570312;41.98126220703125;92.82502746582031;[0]
(cacf);49;12:07:43:968;39.49919891357421;41.8057861328125;92.82502746582031;[0]
(cacf);50;12:07:44:219;39.49919891357421;41.73712158203125;92.82502746582031;[0]
(cacf);51;12:07:44:467;39.49919891357421;41.66845703125;92.76148986816406;[0]
(cacf);52;12:07:44:719;39.43679809570312;41.66845703125;92.69794464111328;[0]
(cacf);53;12:07:44:967;39.43679809570312;41.76763916015625;92.69794464111328;[0]
(cacf);54;12:07:45:214;39.49919891357421;41.87445068359375;92.82502746582031;[0]
(cacf);55;12:07:45:463;39.43679809570312;41.87445068359375;92.82502746582031;[0]
(cacf);56;12:07:45:709;39.43679809570312;41.8057861328125;92.82502746582031;[0]
(cacf);57;12:07:45:957;39.43679809570312;41.73712158203125;92.69794464111328;[0]
(cacf);58;12:07:46:206;39.43679809570312;41.66845703125;92.82502746582031;[0]
(cacf);59;12:07:46:458;39.49919891357421;41.5616455078125;92.95210266113281;[0]
(cacf);60;12:07:46:706;39.43679809570312;41.49298095703125;92.82502746582031;[0]
(cacf);61;12:07:46:954;39.37439727783203;41.393798828125;92.95210266113281;[0]
(cacf);62;12:07:47:201;39.37439727783203;41.35565185546875;92.82502746582031;[0]
(cacf);63;12:07:47:448;39.37439727783203;41.3175048828125;92.82502746582031;[0]
(cacf);64;12:07:47:696;39.37439727783203;41.29461669921875;92.95210266113281;[0]
